4.08875,0.118500276513612
4.09,0.1178304307085824
4.09125,0.116825662001038
4.0925,0.1158208932934936
4.09375,0.1154859703909788
4.095,0.1158208932934936
4.09625,0.1161558161960084
4.0975,0.1161558161960084
4.09875,0.1161558161960084
4.1,0.1158208932934936
4.10125,0.1158208932934936
4.1025,0.1164907390985232
4.10375,0.1171605849035528
4.105,0.1181653536110972
4.10625,0.1195050452211563
4.1075,0.1198399681236711
4.10875,0.1191701223186416
4.11,0.116825662001038
4.11125,0.1131415100733753
4.1125,0.1087875123406829
4.11375,0.1047684375105054
4.115,0.1010842855828426
4.11625,0.09740013365517991
4.1175,0.09338105882500236
4.11875,0.08768736948225087
4.12,0.07998414272441057
4.12125,0.0712761472590259
4.1225,0.06089353728106727
4.12375,0.04984108149807904
4.125,0.03845370281257601
4.12625,0.02740124702958779
4.1275,0.01634879124659956
4.12875,0.006970949976185304
4.13,-0.001402122586684566
4.13125,-0.008435503539495258
4.1325,-0.01446411578476156
4.13375,-0.01948795932248349
4.135,-0.02350703415266102
4.13625,-0.02652134027529418
4.1375,-0.02953564639792733
4.13875,-0.03254995252056048
4.14,-0.03656902735073802
4.14125,-0.04159287088845994
4.1425,-0.04829132893875584
4.14375,-0.05532470989156653
4.145,-0.06269301374689201
4.14625,-0.07039624050473231
4.1475,-0.07843439016508738
4.14875,-0.08747730853298682
4.15,-0.0968551498034011
4.15125,-0.1062329910738153
4.1525,-0.1152759094417148
4.15375,-0.1233140591020699
4.155,-0.1303474400548806
4.15625,-0.1363760523001469
4.1575,-0.1417348187403836
4.15875,-0.1470935851806203
4.16,-0.1521174287183422
4.16125,-0.1568063493535494
4.1625,-0.1604905012812121
4.16375,-0.1625000386963009
4.165,-0.1638397303063601
4.16625,-0.1648444990139044
4.1675,-0.1661841906239636
4.16875,-0.1681937280390524
4.17,-0.1702032654541412
4.17125,-0.1712080341616855
4.1725,-0.170538188356656
4.17375,-0.1685286509415672
4.175,-0.1648444990139044
4.17625,-0.1601555783786973
4.1775,-0.1537920432309162
4.17875,-0.1470935851806203
4.18,-0.1407300500328392
4.18125,-0.1360411293976321
4.1825,-0.1336966690800285
4.18375,-0.1340315919825433
4.185,-0.1367109752026617
4.18625,-0.1407300500328392
4.1875,-0.1437443561554724
4.18875,-0.1440792790579871
4.19,-0.142739587447928
4.19125,-0.1400602042278096
4.1925,-0.1370458981051765
4.19375,-0.1336966690800285
4.195,-0.1303474400548806
4.19625,-0.1276680568347622
4.1975,-0.126328365224703
4.19875,-0.1259934423221882
4.2,-0.126328365224703
4.20125,-0.1273331339322474
4.2025,-0.1290077484448214
4.20375,-0.1306823629573954
4.205,-0.1320220545674546
4.20625,-0.1323569774699694
4.2075,-0.1316871316649398
4.20875,-0.1306823629573954
4.21,-0.1310172858599102
4.21125,-0.1316871316649398
4.2125,-0.1323569774699694
4.21375,-0.1326919003724841
4.215,-0.131352208762425
4.21625,-0.1290077484448214
4.2175,-0.126328365224703
4.21875,-0.1239839049070995
4.22,-0.1216394445894959
4.22125,-0.1196299071744071
4.2225,-0.118290215564348
4.22375,-0.1169505239542888
4.225,-0.1149409865392
4.22625,-0.113266372026626
4.2275,-0.1119266804165669
4.22875,-0.1102520659039929
4.23,-0.1075726826838745
4.23125,-0.1045583765612414
4.2325,-0.1015440704386082
4.23375,-0.09953453302351944
4.235,-0.09852976431597507
4.23625,-0.09852976431597507
4.2375,-0.09886468721848984
4.23875,-0.09852976431597507
4.24,-0.09719007270591587
4.24125,-0.09518053529082712
4.2425,-0.09384084368076792
4.24375,-0.09317099787573835
4.245,-0.09384084368076792
4.24625,-0.09451068948579752
4.2475,-0.0961853039983715
4.24875,-0.09785991851094547
4.25,-0.09953453302351944
4.25125,-0.1005393017310638
4.2525,-0.1015440704386082
4.25375,-0.101878993341123
4.255,-0.1015440704386082
4.25625,-0.1005393017310638
4.2575,-0.09953453302351944
4.25875,-0.09919961012100464
4.26,-0.09919961012100464
4.26125,-0.100204378828549
4.2625,-0.1022139162436378
4.26375,-0.1048932994637562
4.265,-0.1062329910738153
4.26625,-0.1065679139763301
4.2675,-0.1055631452687857
4.26875,-0.1042234536587266
4.27,-0.1032186849511822
4.27125,-0.1015440704386082
4.2725,-0.09953453302351944
4.27375,-0.0961853039983715
4.275,-0.09250115207070875
4.27625,-0.0891519230455608
4.2775,-0.08580269402041285
4.27875,-0.0831233108002945
4.28,-0.08144869628772053
4.28125,-0.08044392758017613
4.2825,-0.07943915887263175
4.28375,-0.07843439016508738
4.285,-0.07675977565251341
4.28625,-0.07475023823742463
4.2875,-0.07207085501730626
4.28875,-0.06939147179718791
4.29,-0.06771685728461393
4.29125,-0.06637716567455476
4.2925,-0.06503747406449559
4.29375,-0.06436762825946599
4.295,-0.06369778245443641
4.29625,-0.06403270535695119
4.2975,-0.06503747406449559
4.29875,-0.06671208857706956
4.3,-0.06872162599215834
4.30125,-0.07006131760221751
4.3025,-0.07106608630976188
4.30375,-0.07140100921227668
4.305,-0.07207085501730626
4.30625,-0.07341054662736546
4.3075,-0.07441531533490983
4.30875,-0.07508516113993943
4.31,-0.07475023823742463
4.31125,-0.07374546952988023
4.3125,-0.07307562372485066
4.31375,-0.07307562372485066
4.315,-0.07207085501730626
4.31625,-0.07073116340724708
4.3175,-0.06939147179718791
4.31875,-0.06872162599215834
4.32,-0.06905654889467311
4.32125,-0.07006131760221751
4.3225,-0.07106608630976188
4.32375,-0.07173593211479148
4.325,-0.07274070082233586
4.32625,-0.07341054662736546
4.3275,-0.07341054662736546
4.32875,-0.07374546952988023
4.33,-0.07408039243239503
4.33125,-0.07441531533490983
4.3325,-0.07408039243239503
4.33375,-0.07240577791982106
4.335,-0.07039624050473231
4.33625,-0.06838670308964354
4.3375,-0.06738193438209913
4.33875,-0.06738193438209913
4.34,-0.06805178018712874
4.34125,-0.06939147179718791
4.3425,-0.07106608630976188
4.34375,-0.07207085501730626
4.345,-0.07274070082233586
4.34625,-0.07274070082233586
4.3475,-0.07207085501730626
4.34875,-0.07173593211479148
4.35,-0.07173593211479148
4.35125,-0.07240577791982106
4.3525,-0.07274070082233586
4.35375,-0.07307562372485066
4.355,-0.07374546952988023
4.35625,-0.07508516113993943
4.3575,-0.07642485274999861
4.35875,-0.07709469855502818
4.36,-0.07776454436005778
4.36125,-0.07843439016508738
4.3625,-0.07809946726257258
4.36375,-0.07675977565251341
4.365,-0.07441531533490983
4.36625,-0.07073116340724708
4.3675,-0.06671208857706956
4.36875,-0.06369778245443641
4.37,-0.06235809084437722
4.37125,-0.06168824503934763
4.3725,-0.06202316794186243
4.37375,-0.06369778245443641
4.375,-0.06570731986952516
4.37625,-0.06738193438209913
4.3775,-0.06939147179718791
4.37875,-0.07106608630976188
4.38,-0.07307562372485066
4.38125,-0.07475023823742463
4.3825,-0.07575500694496901
4.38375,-0.07608992984748381
4.385,-0.07575500694496901
4.38625,-0.07542008404245421
4.3875,-0.07475023823742463
4.38875,-0.07307562372485066
4.39,-0.07140100921227668
4.39125,-0.06905654889467311
4.3925,-0.06738193438209913
4.39375,-0.06604224277203996
4.395,-0.06503747406449559
4.39625,-0.06470255116198079
4.3975,-0.06503747406449559
4.39875,-0.06570731986952516
4.4,-0.06704701147958436
4.40125,-0.06838670308964354
4.4025,-0.06905654889467311
4.40375,-0.06771685728461393
4.405,-0.06537239696701039
4.40625,-0.06235809084437722
4.4075,-0.05833901601419968
4.40875,-0.05431994118402215
4.41,-0.04963102054881502
4.41125,-0.0446071770110931
4.4125,-0.03991825637588597
4.41375,-0.03589918154570843
4.415,-0.03288487542307528
4.41625,-0.0315451838130161
4.4175,-0.0312102609105013
4.41875,-0.0315451838130161
4.42,-0.03288487542307528
4.42125,-0.03623410444822323
4.4225,-0.04125794798594515
4.42375,-0.04762148313372625
4.425,-0.05431994118402215
4.42625,-0.06135332213683284
4.4275,-0.06805178018712874
4.42875,-0.07408039243239503
4.43,-0.07876931306760215
4.43125,-0.0824534649952649
4.4325,-0.08412807950783888
4.43375,-0.08412807950783888
4.435,-0.0821185420927501
4.43625,-0.07776454436005778
4.4375,-0.07274070082233586
4.43875,-0.06838670308964354
4.44,-0.06537239696701039
4.44125,-0.06436762825946599
4.4425,-0.06436762825946599
4.44375,-0.06369778245443641
4.445,-0.06235809084437722
4.44625,-0.06001363052677366
4.4475,-0.05666440150162571
4.44875,-0.05298024957396297
4.45,-0.04996594345132981
4.45125,-0.04728656023121146
4.4525,-0.04527702281612268
4.45375,-0.04360240830354871
4.455,-0.04293256249851912
4.45625,-0.04360240830354871
4.4575,-0.04594686862115228
4.45875,-0.04963102054881502
4.46,-0.05398501828150735
4.46125,-0.05800409311168489
4.4625,-0.06135332213683284
4.46375,-0.06470255116198079
4.465,-0.06838670308964354
4.46625,-0.07240577791982106
4.4675,-0.07608992984748381
4.46875,-0.07809946726257258
4.47,-0.07843439016508738
4.47125,-0.07608992984748381
4.4725,-0.07173593211479148
4.47375,-0.06704701147958436
4.475,-0.06336285955192161
4.47625,-0.06101839923431805
4.4775,-0.05934378472174407
4.47875,-0.0573342473066553
4.48,-0.05565963279408132
4.48125,-0.05365009537899255
4.4825,-0.05164055796390379
4.48375,-0.04963102054881502
4.485,-0.04795640603624104
4.48625,-0.04628179152366707
4.4875,-0.0446071770110931
4.48875,-0.04293256249851912
4.49,-0.04159287088845994
4.49125,-0.04058810218091556
4.4925,-0.03958333347337117
4.49375,-0.03824364186331199
4.495,-0.03690395025325281
4.49625,-0.03656902735073802
4.4975,-0.03656902735073802
4.49875,-0.03656902735073802
4.5,-0.03690395025325281
4.50125,-0.03656902735073802
4.5025,-0.03656902735073802
4.50375,-0.03656902735073802
4.505,-0.03723887315576761
4.50625,-0.03857856476582679
4.5075,-0.03991825637588597
4.50875,-0.04125794798594515
4.51,-0.04159287088845994
4.51125,-0.04058810218091556
4.5125,-0.03891348766834159
4.51375,-0.03656902735073802
4.515,-0.03422456703313446
4.51625,-0.03221502961804569
4.5175,-0.03054041510547172
4.51875,-0.02886580059289774
4.52,-0.02685626317780897
4.52125,-0.02451180286020541
4.5225,-0.02149749673757225
4.52375,-0.0184831906149391
4.525,-0.01580380739482074
4.52625,-0.01412919288224677
4.5275,-0.01345934707721718
4.52875,-0.01379426997973197
4.53,-0.01580380739482074
4.53125,-0.01982288222499828
4.5325,-0.0248467257627202
4.53375,-0.03020549220295692
4.535,-0.03556425864319364
4.53625,-0.04125794798594515
4.5375,-0.04695163732869666
4.53875,-0.05298024957396297
4.54,-0.05900886181922927
4.54125,-0.06403270535695119
4.5425,-0.06537239696701039
4.54375,-0.06235809084437722
4.545,-0.05498978698905174
4.54625,-0.04561194571863748
4.5475,-0.03556425864319364
4.54875,-0.02551657156774979
4.55,-0.01613873029733554
4.55125,-0.008770426442010051
4.5525,-0.004081505806802925
4.55375,-0.002406891294228951
4.555,-0.002741814196743745
4.55625,-0.004081505806802925
4.5575,-0.006425966124406489
4.55875,-0.009440272247039642
4.56,-0.01345934707721718
4.56125,-0.0184831906149391
4.5625,-0.02451180286020541
4.56375,-0.0315451838130161
4.565,-0.03958333347337117
4.56625,-0.04829132893875584
4.5675,-0.05532470989156653
4.56875,-0.05934378472174407
4.57,-0.06235809084437722
4.57125,-0.06570731986952516
4.5725,-0.06905654889467311
4.57375,-0.07207085501730626
4.575,-0.07341054662736546
4.57625,-0.07307562372485066
4.5775,-0.07140100921227668
4.57875,-0.06905654889467311
4.58,-0.06537239696701039
4.58125,-0.06202316794186243
4.5825,-0.06001363052677366
4.58375,-0.05833901601419968
4.585,-0.0573342473066553
4.58625,-0.05599455569659612
4.5875,-0.05498978698905174
4.58875,-0.05431994118402215
4.59,-0.05365009537899255
4.59125,-0.05264532667144817
4.5925,-0.0509707121588742
4.59375,-0.04963102054881502
4.595,-0.04862625184127063
4.59625,-0.04862625184127063
4.5975,-0.05030086635384461
4.59875,-0.05231040376893337
4.6,-0.05465486408653694
4.60125,-0.0569993244041405
4.6025,-0.06001363052677366
4.60375,-0.06269301374689201
4.605,-0.06436762825946599
4.60625,-0.06503747406449559
4.6075,-0.06470255116198079
4.60875,-0.06336285955192161
4.61,-0.06135332213683284
4.61125,-0.05934378472174407
4.6125,-0.05800409311168489
4.61375,-0.05666440150162571
4.615,-0.05498978698905174
4.61625,-0.05231040376893337
4.6175,-0.04996594345132981
4.61875,-0.04829132893875584
4.62,-0.04594686862115228
4.62125,-0.04293256249851912
4.6225,-0.04025317927840076
4.62375,-0.03690395025325281
4.625,-0.03388964413061966
4.62625,-0.0318801067155309
4.6275,-0.0312102609105013
4.62875,-0.0318801067155309
4.63,-0.0318801067155309
4.63125,-0.02987056930044213
4.6325,-0.02451180286020541
4.63375,-0.01580380739482074
4.635,-0.004751351611832514
4.63625,0.008645564488759278
4.6375,0.02505678671198422
4.63875,0.04548708376538671
4.64,0.07027137855148152
4.64125,0.09940967107026868
4.6425,0.1308924239066594
4.64375,0.1627100996455649
4.645,0.193523006676926
4.64625,0.2226612991957131
4.6475,0.2491202084943819
4.64875,0.273569580377962
4.65,0.2960094148464532
4.65125,0.3167746348023705
4.6525,0.3358652402457138
4.65375,0.3526113853714535
4.655,0.3656733785695305
4.65625,0.3750512198399448
4.6575,0.3800750633776667
4.65875,0.3800750633776667
4.66,0.37471629693743
4.66125,0.3629939953494122
4.6625,0.3455780044186428
4.66375,0.3228032470476368
4.665,0.2956744919439384
4.66625,0.2651965078150921
4.6675,0.232708986271157
4.66875,0.1998865418247071
4.67,0.167399020280772
4.67125,0.1362511903468961
4.6725,0.1074478207306238
4.67375,0.08132383433446974
4.675,0.0585490769634637
4.67625,0.03912354861760561
4.6775,0.02304724929689545
4.67875,0.009985256098818457
4.68,-0.001402122586684566
4.68125,-0.01144980966212841
4.6825,-0.02049272803002787
4.68375,-0.02920072349541254
4.685,-0.0379087189607972
4.68625,-0.04594686862115228
4.6875,-0.05331517247647776
4.68875,-0.06034855342928845
4.69,-0.06872162599215834
4.69125,-0.07776454436005778
4.6925,-0.08714238563047202
4.69375,-0.0961853039983715
4.695,-0.103553607853697
4.69625,-0.1089123742939337
4.6975,-0.1115917575140521
4.69875,-0.1119266804165669
4.7,-0.1105869888065077
4.70125,-0.1082425284889041
4.7025,-0.1045583765612414
4.70375,-0.100204378828549
4.705,-0.0955154581933419
4.70625,-0.09216622916819395
4.7075,-0.09082653755813477
4.70875,-0.09183130626567917
4.71,-0.09518053529082712
4.71125,-0.1005393017310638
4.7125,-0.1085774513914189
4.71375,-0.1179552926618332
4.715,-0.1259934423221882
4.71625,-0.1323569774699694
4.7175,-0.1373808210076913
4.71875,-0.1403951271303244
4.72,-0.1424046645454132
4.72125,-0.1444142019605019
4.7225,-0.1450840477655315
4.72375,-0.1430745103504428
4.725,-0.1383855897152357
4.72625,-0.1306823629573954
4.7275,-0.1226442132970403
4.72875,-0.1162806781492592
4.73,-0.1115917575140521
4.73125,-0.1079076055863893
4.7325,-0.1045583765612414
4.73375,-0.1022139162436378
4.735,-0.1008742246335786
4.73625,-0.09986945592603425
4.7375,-0.09919961012100464
4.73875,-0.09852976431597507
4.74,-0.09752499560843067
4.74125,-0.0958503810958567
4.7425,-0.09484561238831232
4.74375,-0.09518053529082712
4.745,-0.09852976431597507
4.74625,-0.103553607853697
4.7475,-0.1075726826838745
4.74875,-0.1095822200989633
4.75,-0.1089123742939337
4.75125,-0.1055631452687857
4.7525,-0.1012091475360934
4.75375,-0.09719007270591587
4.755,-0.09384084368076792
4.75625,-0.0901566917531052
4.7575,-0.08714238563047202
4.75875,-0.08479792531286848
4.76,-0.0834582337028093
4.76125,-0.0834582337028093
4.7625,-0.0831233108002945
4.76375,-0.0824534649952649
4.765,-0.08077885048269093
4.76625,-0.07910423597011695
4.7675,-0.07809946726257258
4.76875,-0.07910423597011695
4.77,-0.0824534649952649
4.77125,-0.08814715433801643
4.7725,-0.09518053529082712
4.77375,-0.1012091475360934
4.775,-0.1058980681713005
4.77625,-0.1072377597813597
4.7775,-0.1042234536587266
4.77875,-0.09719007270591587
4.78,-0.08814715433801643
4.78125,-0.07876931306760215
4.7825,-0.06972639469970271
4.78375,-0.06235809084437722
4.785,-0.05632947859911092
4.78625,-0.05231040376893337
4.7875,-0.04896117474378543
4.78875,-0.04561194571863748
4.79,-0.04259763959600433
4.79125,-0.03958333347337117
4.7925,-0.03656902735073802
4.79375,-0.03355472122810487
4.795,-0.02987056930044213
4.79625,-0.02652134027529418
4.7975,-0.02317211125014623
4.79875,-0.02015780512751307
4.8,-0.01714349900487992
4.80125,-0.01479903868727636
4.8025,-0.01312442417470238
4.80375,-0.01245457836967279
4.805,-0.01379426997973197
4.80625,-0.01680857610236513
4.8075,-0.02082765093254266
4.80875,-0.02551657156774979
4.81,-0.03020549220295692
4.81125,-0.03321979832559007
4.8125,-0.03455948993564925
4.81375,-0.03422456703313446
4.815,-0.03288487542307528
4.81625,-0.0318801067155309
4.8175,-0.03087533800798651
4.81875,-0.03054041510547172
4.82,-0.0312102609105013
4.82125,-0.03254995252056048
4.8225,-0.03388964413061966
4.82375,-0.03556425864319364
4.825,-0.03857856476582679
4.82625,-0.04293256249851912
4.8275,-0.04762148313372625
4.82875,-0.0509707121588742
4.83,-0.05130563506138899
4.83125,-0.04862625184127063
4.8325,-0.0442722541085783
4.83375,-0.03924841057085638
4.835,-0.03623410444822323
4.83625,-0.03489441283816404
4.8375,-0.03455948993564925
4.83875,-0.03388964413061966
4.84,-0.0315451838130161
4.84125,-0.02685626317780897
4.8425,-0.01982288222499828
4.84375,-0.01044504095458403
4.845,0.0002724919258894079
4.84625,0.01132494770887764
4.8475,0.02170755768683627
4.84875,0.03075047605473574
4.85,0.03845370281257601
