3.379e-05,2.143194221108017,2.615648660644434
3.38e-05,2.15418366017174,2.590195349657323
3.381e-05,2.157846806526314,2.644738158915419
3.382e-05,2.168836245590037,2.644738158915419
3.383e-05,2.17982568465376,2.648374346199292
3.384e-05,2.183488831008334,2.666555282618657
3.385e-05,2.209130855490353,2.67019146990253
3.386e-05,2.19814141642663,2.699280968173515
3.387e-05,2.234772879972372,2.713825717309007
3.388e-05,2.216457148199501,2.728370466444499
3.389e-05,2.249425465390669,2.746551402863864
3.39e-05,2.256751758099818,2.768368526567103
3.391e-05,2.289720075290985,2.768368526567103
3.392e-05,2.282393782581837,2.782913275702595
3.393e-05,2.304372660709282,2.793821837554213
3.394e-05,2.322688392482153,2.819275148541324
3.395e-05,2.330014685191301,2.822911335825197
3.396e-05,2.333677831545875,2.822911335825197
3.397e-05,2.348330416964172,2.859273208663928
3.398e-05,2.359319856027895,2.855637021380055
3.399e-05,2.388625026864488,2.888362706934912
3.4e-05,2.388625026864488,2.877454145083293
3.401e-05,2.406940758637359,2.884726519651039
3.402e-05,2.432582783119379,2.888362706934912
3.403e-05,2.421593344055656,2.899271268786531
3.404e-05,2.45089851489225,2.939269328909135
3.405e-05,2.46921424666512,2.92108839248977
3.406e-05,2.483866832083417,2.928360767057516
3.407e-05,2.487529978437991,2.935633141625262
3.408e-05,2.49485627114714,2.939269328909135
3.409e-05,2.505845710210862,2.953814078044627
3.41e-05,2.516835149274585,2.961086452612373
3.411e-05,2.542477173756605,2.9574502653285
3.412e-05,2.546140320111178,2.964722639896246
3.413e-05,2.553466612820327,2.982903576315612
3.414e-05,2.579108637302346,2.986539763599485
3.415e-05,2.593761222720643,2.990175950883358
3.416e-05,2.604750661784366,2.993812138167231
3.417e-05,2.601087515429791,2.975631201747865
3.418e-05,2.634055832620959,2.979267389031738
3.419e-05,2.65237156439383,2.993812138167231
3.42e-05,2.656034710748404,3.011993074586596
3.421e-05,2.678013588875849,3.015629261870469
3.422e-05,2.670687296166701,3.001084512734977
3.423e-05,2.69632932064872,3.00472070001885
3.424e-05,2.703655613357869,2.993812138167231
3.425e-05,2.718308198776166,3.001084512734977
3.426e-05,2.736623930549036,2.990175950883358
3.427e-05,2.743950223258185,2.997448325451104
3.428e-05,2.740287076903611,3.001084512734977
3.429e-05,2.776918540449353,2.993812138167231
3.43e-05,2.798897418576798,2.997448325451104
3.431e-05,2.795234272222224,2.986539763599485
3.432e-05,2.820876296704243,2.990175950883358
3.433e-05,2.831865735767965,2.953814078044627
3.434e-05,2.850181467540836,2.979267389031738
3.435e-05,2.857507760249985,2.964722639896246
3.436e-05,2.883149784732004,2.950177890760754
3.437e-05,2.890476077441153,2.950177890760754
3.438e-05,2.912454955568597,2.9574502653285
3.439e-05,2.919781248277746,2.931996954341389
3.44e-05,2.927107540986894,2.928360767057516
3.441e-05,2.938096980050617,2.931996954341389
3.442e-05,2.938096980050617,2.910179830638151
3.443e-05,2.971065297241785,2.888362706934912
3.444e-05,2.989381029014656,2.888362706934912
3.445e-05,2.996707321723804,2.866545583231674
3.446e-05,2.99304417536923,2.866545583231674
3.447e-05,3.015023053496675,2.855637021380055
3.448e-05,3.015023053496675,2.83745608496069
3.449e-05,3.026012492560398,2.83745608496069
3.45e-05,3.033338785269546,2.819275148541324
3.451e-05,3.033338785269546,2.819275148541324
3.452e-05,3.044328224333269,2.801094212121959
3.453e-05,3.044328224333269,2.768368526567103
3.454e-05,3.040665077978694,2.764732339283229
3.455e-05,3.03700193162412,2.757459964715483
3.456e-05,3.044328224333269,2.742915215579991
3.457e-05,3.03700193162412,2.713825717309007
3.458e-05,3.044328224333269,2.710189530025134
3.459e-05,3.026012492560398,2.706553342741261
3.46e-05,3.026012492560398,2.677463844470276
3.461e-05,3.018686199851249,2.681100031754149
3.462e-05,3.015023053496675,2.655646720767038
3.463e-05,2.985717882660082,2.641101971631546
3.464e-05,3.000370468078378,2.637465784347673
3.465e-05,2.974728443596359,2.601103911508942
3.466e-05,2.982054736305507,2.601103911508942
3.467e-05,2.956412711823488,2.575650600521831
3.468e-05,2.952749565468914,2.553833476818593
3.469e-05,2.952749565468914,2.568378225954085
3.47e-05,2.92344439463232,2.528380165831481
3.471e-05,2.930770687341469,2.524743978547608
3.472e-05,2.916118101923172,2.499290667560497
3.473e-05,2.901465516504875,2.481109731141132
3.474e-05,2.886812931086578,2.459292607437893
3.475e-05,2.864834052959133,2.452020232870147
3.476e-05,2.861170906604559,2.430203109166909
3.477e-05,2.846518321186262,2.415658360031417
3.478e-05,2.83552888212254,2.386568861760432
3.479e-05,2.824539443058817,2.401113610895925
3.48e-05,2.820876296704243,2.353843176205575
3.481e-05,2.784244833158501,2.346570801637829
3.482e-05,2.787907979513075,2.339298427070083
3.483e-05,2.762265955031056,2.332026052502337
3.484e-05,2.743950223258185,2.306572741515225
3.485e-05,2.725634491485314,2.281119430528114
3.486e-05,2.710981906067017,2.28839180509586
3.487e-05,2.689003027939572,2.266574681392622
3.488e-05,2.674350442521275,2.25202993225713
3.489e-05,2.667024149812127,2.237485183121637
3.49e-05,2.630392686266385,2.20475949756678
3.491e-05,2.626729539911811,2.201123310282907
3.492e-05,2.612076954493514,2.197487122999034
3.493e-05,2.597424369075217,2.172033812011922
3.494e-05,2.568119198238624,2.168397624728049
3.495e-05,2.575445490947772,2.164761437444176
3.496e-05,2.557129759174901,2.135671939173192
3.497e-05,2.505845710210862,2.142944313740938
3.498e-05,2.516835149274585,2.113854815469954
3.499e-05,2.476540539374269,2.117491002753827
3.5e-05,2.461887953955972,2.110218628186081
3.501e-05,2.458224807601398,2.081129129915096
3.502e-05,2.436245929473953,2.088401504482842
3.503e-05,2.42525649041023,2.062948193495731
3.504e-05,2.392288173219062,2.059312006211858
3.505e-05,2.392288173219062,2.048403444360239
3.506e-05,2.344667270609598,2.044767257076367
3.507e-05,2.333677831545875,2.030222507940874
3.508e-05,2.326351538836727,2.022950133373128
3.509e-05,2.282393782581837,2.022950133373128
3.51e-05,2.275067489872689,1.993860635102144
3.511e-05,2.245762319036095,2.00113300966989
3.512e-05,2.227446587263224,2.00113300966989
3.513e-05,2.216457148199501,2.012041571521509
3.514e-05,2.205467709135779,2.00113300966989
3.515e-05,2.17982568465376,1.982952073250524
3.516e-05,2.157846806526314,1.99022444781827
3.517e-05,2.124878489335146,1.99022444781827
3.518e-05,2.11022590391685,1.972043511398905
3.519e-05,2.099236464853127,1.979315885966651
3.52e-05,2.06626814766196,1.979315885966651
3.521e-05,2.055278708598237,1.986588260534397
3.522e-05,2.044289269534514,1.979315885966651
3.523e-05,2.029636684116217,1.972043511398905
3.524e-05,1.989342074215902,1.972043511398905
3.525e-05,1.978352635152179,1.993860635102144
3.526e-05,1.967363196088456,1.975679698682778
3.527e-05,1.934394878897289,1.982952073250524
3.528e-05,1.930731732542715,1.993860635102144
3.529e-05,1.912416000769844,1.986588260534397
3.53e-05,1.894100268996973,2.004769196953763
3.531e-05,1.88311082993325,2.00113300966989
3.532e-05,1.85746880545123,2.012041571521509
3.533e-05,1.824500488260063,1.99022444781827
3.534e-05,1.81351104919634,2.019313946089255
3.535e-05,1.809847902841766,2.030222507940874
3.536e-05,1.791532171068895,2.019313946089255
3.537e-05,1.791532171068895,2.037494882508621
3.538e-05,1.791532171068895,2.037494882508621
3.539e-05,1.787869024714321,2.048403444360239
3.54e-05,1.791532171068895,2.048403444360239
3.541e-05,1.784205878359747,2.059312006211858
3.542e-05,1.780542732005173,2.07385675534735
3.543e-05,1.780542732005173,2.095673879050588
3.544e-05,1.780542732005173,2.07385675534735
3.545e-05,1.780542732005173,2.095673879050588
3.546e-05,1.795195317423469,2.110218628186081
3.547e-05,1.798858463778044,2.1211271900377
3.548e-05,1.809847902841766,2.135671939173192
3.549e-05,1.806184756487192,2.135671939173192
3.55e-05,1.828163634614637,2.179306186579669
3.551e-05,1.835489927323786,2.172033812011922
3.552e-05,1.83915307367836,2.197487122999034
3.553e-05,1.835489927323786,2.201123310282907
3.554e-05,1.853805659096656,2.212031872134526
3.555e-05,1.879447683578676,2.222940433986145
3.556e-05,1.886773976287824,2.237485183121637
3.557e-05,1.890437122642398,2.266574681392622
3.558e-05,1.890437122642398,2.259302306824876
3.559e-05,1.916079147124418,2.28839180509586
3.56e-05,1.905089708060695,2.295664179663606
3.561e-05,1.956373757024734,2.299300366947479
3.562e-05,1.941721171606437,2.321117490650717
3.563e-05,1.952710610670159,2.342934614353956
3.564e-05,1.963700049733882,2.353843176205575
3.565e-05,1.974689488797605,2.353843176205575
3.566e-05,2.000331513279624,2.390205049044305
3.567e-05,1.99666836692505,2.412022172747544
3.568e-05,2.007657805988773,2.408385985463671
3.569e-05,2.022310391407069,2.426566921883036
3.57e-05,2.022310391407069,2.426566921883036
3.571e-05,2.036962976825366,2.459292607437893
3.572e-05,2.069931294016534,2.484745918425005
3.573e-05,2.077257586725682,2.492018292992751
3.574e-05,2.069931294016534,2.499290667560497
3.575e-05,2.088247025789405,2.532016353115354
3.576e-05,2.102899611207701,2.546561102250847
3.577e-05,2.11022590391685,2.564742038670212
3.578e-05,2.132204782044295,2.58655916237345
3.579e-05,2.139531074753443,2.58655916237345
3.58e-05,2.161509952880889,2.612012473360561
3.581e-05,2.161509952880889,2.630193409779927
3.582e-05,2.165173099235463,2.626557222496054
3.583e-05,2.17982568465376,2.655646720767038
3.584e-05,2.19814141642663,2.67019146990253
3.585e-05,2.19814141642663,2.688372406321895
3.586e-05,2.205467709135779,2.688372406321895
3.587e-05,2.220120294554075,2.713825717309007
3.588e-05,2.253088611745243,2.721098091876753
3.589e-05,2.245762319036095,2.746551402863864
3.59e-05,2.264078050808966,2.761096151999356
3.591e-05,2.282393782581837,2.768368526567103
3.592e-05,2.286056928936411,2.757459964715483
3.593e-05,2.304372660709282,2.772004713850976
3.594e-05,2.31169895341843,2.815638961257451
3.595e-05,2.319025246127579,2.812002773973578
3.596e-05,2.326351538836727,2.841092272244563
3.597e-05,2.348330416964172,2.841092272244563
3.598e-05,2.362983002382469,2.848364646812309
3.599e-05,2.395951319573637,2.848364646812309
3.6e-05,2.414267051346508,2.862909395947801
3.601e-05,2.421593344055656,2.877454145083293
3.602e-05,2.428919636764804,2.877454145083293
3.603e-05,2.432582783119379,2.888362706934912
3.604e-05,2.461887953955972,2.92108839248977
3.605e-05,2.46921424666512,2.917452205205897
3.606e-05,2.472877393019695,2.935633141625262
3.607e-05,2.49485627114714,2.935633141625262
3.608e-05,2.505845710210862,2.953814078044627
3.609e-05,2.516835149274585,2.953814078044627
3.61e-05,2.524161441983733,2.935633141625262
3.611e-05,2.546140320111178,2.9574502653285
3.612e-05,2.557129759174901,2.961086452612373
3.613e-05,2.553466612820327,2.953814078044627
3.614e-05,2.575445490947772,2.975631201747865
3.615e-05,2.575445490947772,2.990175950883358
3.616e-05,2.593761222720643,2.971995014463992
3.617e-05,2.615740100848088,3.001084512734977
3.618e-05,2.637718978975533,2.986539763599485
3.619e-05,2.630392686266385,2.993812138167231
3.62e-05,2.663361003457553,3.008356887302723
3.621e-05,2.674350442521275,2.986539763599485
3.622e-05,2.685339881584998,3.008356887302723
3.623e-05,2.69632932064872,2.990175950883358
3.624e-05,2.72197134513074,2.990175950883358
3.625e-05,2.729297637839888,3.011993074586596
3.626e-05,2.736623930549036,2.979267389031738
3.627e-05,2.743950223258185,2.990175950883358
3.628e-05,2.784244833158501,2.986539763599485
3.629e-05,2.776918540449353,2.982903576315612
3.63e-05,2.802560564931372,2.964722639896246
3.631e-05,2.813550003995094,2.968358827180119
3.632e-05,2.824539443058817,2.968358827180119
3.633e-05,2.83552888212254,2.939269328909135
3.634e-05,2.875823492022856,2.9574502653285
3.635e-05,2.846518321186262,2.971995014463992
3.636e-05,2.872160345668282,2.950177890760754
3.637e-05,2.905128662859449,2.928360767057516
3.638e-05,2.897802370150301,2.953814078044627
3.639e-05,2.912454955568597,2.931996954341389
3.64e-05,2.930770687341469,2.928360767057516
3.641e-05,2.94908641911434,2.917452205205897
3.642e-05,2.960075858178062,2.913816017922024
3.643e-05,2.982054736305507,2.902907456070404
3.644e-05,2.99304417536923,2.902907456070404
3.645e-05,2.974728443596359,2.866545583231674
3.646e-05,3.011359907142101,2.862909395947801
3.647e-05,3.026012492560398,2.859273208663928
3.648e-05,3.015023053496675,2.866545583231674
3.649e-05,3.022349346205823,2.830183710392943
3.65e-05,3.029675638914972,2.812002773973578
3.651e-05,3.03700193162412,2.808366586689705
3.652e-05,3.03700193162412,2.804730399405832
3.653e-05,3.03700193162412,2.764732339283229
3.654e-05,3.03700193162412,2.764732339283229
3.655e-05,3.040665077978694,2.735642841012245
3.656e-05,3.047991370687843,2.739279028296118
3.657e-05,3.058980809751565,2.713825717309007
3.658e-05,3.055317663396991,2.713825717309007
3.659e-05,3.03700193162412,2.692008593605768
3.66e-05,3.026012492560398,2.677463844470276
3.661e-05,3.03700193162412,2.67019146990253
3.662e-05,3.018686199851249,2.641101971631546
3.663e-05,3.004033614432952,2.6338295970638
3.664e-05,3.000370468078378,2.637465784347673
3.665e-05,3.004033614432952,2.604740098792815
3.666e-05,2.985717882660082,2.593831536941196
3.667e-05,2.971065297241785,2.582922975089577
3.668e-05,2.960075858178062,2.55019728953472
3.669e-05,2.956412711823488,2.546561102250847
3.67e-05,2.945423272759765,2.5392887276831
3.671e-05,2.92344439463232,2.50292685484437
3.672e-05,2.916118101923172,2.510199229412116
3.673e-05,2.890476077441153,2.481109731141132
3.674e-05,2.883149784732004,2.444747858302401
3.675e-05,2.872160345668282,2.466564982005639
3.676e-05,2.861170906604559,2.444747858302401
3.677e-05,2.83552888212254,2.415658360031417
3.678e-05,2.831865735767965,2.390205049044305
3.679e-05,2.817213150349668,2.379296487192686
3.68e-05,2.791571125867649,2.382932674476559
3.681e-05,2.780581686803927,2.350206988921702
3.682e-05,2.76592910138563,2.342934614353956
3.683e-05,2.76592910138563,2.339298427070083
3.684e-05,2.740287076903611,2.313845116082971
3.685e-05,2.714645052421591,2.295664179663606
3.686e-05,2.703655613357869,2.277483243244241
3.687e-05,2.674350442521275,2.284755617811987
3.688e-05,2.674350442521275,2.262938494108749
3.689e-05,2.656034710748404,2.244757557689383
3.69e-05,2.663361003457553,2.233848995837764
3.691e-05,2.626729539911811,2.212031872134526
3.692e-05,2.604750661784366,2.20475949756678
3.693e-05,2.575445490947772,2.197487122999034
3.694e-05,2.560792905529475,2.182942373863542
3.695e-05,2.553466612820327,2.153852875592557
3.696e-05,2.542477173756605,2.142944313740938
3.697e-05,2.516835149274585,2.142944313740938
3.698e-05,2.49485627114714,2.1211271900377
3.699e-05,2.46921424666512,2.124763377321573
3.7e-05,2.454561661246824,2.092037691766715
3.701e-05,2.45089851489225,2.092037691766715
3.702e-05,2.417930197701082,2.099310066334461
3.703e-05,2.403277612282785,2.066584380779604
3.704e-05,2.395951319573637,2.081129129915096
3.705e-05,2.366646148737043,2.066584380779604
3.706e-05,2.330014685191301,2.062948193495731
3.707e-05,2.326351538836727,2.041131069792494
3.708e-05,2.304372660709282,2.033858695224747
3.709e-05,2.260414904454392,2.037494882508621
3.71e-05,2.278730636227262,2.030222507940874
3.711e-05,2.249425465390669,2.033858695224747
3.712e-05,2.22378344090865,2.019313946089255
3.713e-05,2.209130855490353,2.008405384237636
3.714e-05,2.190815123717482,1.99022444781827
3.715e-05,2.17982568465376,1.986588260534397
3.716e-05,2.157846806526314,1.975679698682778
3.717e-05,2.124878489335146,1.982952073250524
3.718e-05,2.11022590391685,1.997496822386017
3.719e-05,2.102899611207701,1.997496822386017
3.72e-05,2.080920733080256,1.986588260534397
3.721e-05,2.058941854952811,1.982952073250524
3.722e-05,2.033299830470792,1.997496822386017
3.723e-05,2.007657805988773,1.99022444781827
3.724e-05,1.993005220570476,1.979315885966651
3.725e-05,1.982015781506753,1.982952073250524
3.726e-05,1.952710610670159,1.979315885966651
3.727e-05,1.945384317961011,1.99022444781827
3.728e-05,1.916079147124418,1.982952073250524
3.729e-05,1.901426561706121,2.00113300966989
3.73e-05,1.894100268996973,1.99022444781827
3.731e-05,1.875784537224102,2.00113300966989
3.732e-05,1.853805659096656,2.015677758805382
3.733e-05,1.842816220032934,2.012041571521509
3.734e-05,1.846479366387508,2.019313946089255
3.735e-05,1.81351104919634,2.026586320657001
