2.549571428571429e-05,3.018686199851249,3.008356887302723
2.550571428571429e-05,3.018686199851249,3.019265449154342
2.551571428571429e-05,3.011359907142101,3.008356887302723
2.552571428571429e-05,3.033338785269546,3.011993074586596
2.553571428571429e-05,3.015023053496675,3.00472070001885
2.554571428571429e-05,3.015023053496675,3.022901636438215
2.555571428571429e-05,3.029675638914972,3.001084512734977
2.556571428571429e-05,3.026012492560398,3.015629261870469
2.557571428571429e-05,3.018686199851249,3.022901636438215
2.558571428571429e-05,3.007696760787526,3.015629261870469
2.559571428571429e-05,3.026012492560398,3.001084512734977
2.560571428571429e-05,3.004033614432952,2.997448325451104
2.561571428571429e-05,3.026012492560398,3.019265449154342
2.562571428571429e-05,3.029675638914972,3.001084512734977
2.563571428571429e-05,3.022349346205823,3.001084512734977
2.564571428571429e-05,3.029675638914972,3.011993074586596
2.565571428571429e-05,3.029675638914972,3.011993074586596
2.566571428571429e-05,3.022349346205823,3.008356887302723
2.567571428571429e-05,3.018686199851249,3.019265449154342
2.568571428571429e-05,3.029675638914972,3.026537823722088
2.569571428571429e-05,3.026012492560398,3.015629261870469
2.570571428571429e-05,3.022349346205823,3.008356887302723
2.571571428571429e-05,3.018686199851249,3.022901636438215
2.572571428571429e-05,3.026012492560398,3.011993074586596
2.573571428571429e-05,3.015023053496675,3.008356887302723
2.574571428571429e-05,3.004033614432952,3.022901636438215
2.575571428571429e-05,3.033338785269546,3.030174011005961
2.576571428571429e-05,3.03700193162412,3.00472070001885
2.577571428571429e-05,3.033338785269546,2.997448325451104
2.578571428571429e-05,3.011359907142101,3.019265449154342
2.579571428571429e-05,3.029675638914972,3.001084512734977
2.580571428571429e-05,3.022349346205823,3.015629261870469
2.581571428571429e-05,3.007696760787526,3.015629261870469
2.582571428571429e-05,3.026012492560398,3.026537823722088
2.583571428571428e-05,3.018686199851249,3.022901636438215
2.584571428571429e-05,3.026012492560398,3.026537823722088
2.585571428571429e-05,2.996707321723804,3.015629261870469
2.586571428571429e-05,3.026012492560398,3.011993074586596
2.587571428571429e-05,3.015023053496675,3.037446385573707
2.588571428571429e-05,3.018686199851249,3.015629261870469
2.589571428571429e-05,3.029675638914972,3.022901636438215
2.590571428571429e-05,3.015023053496675,3.019265449154342
2.591571428571429e-05,3.018686199851249,3.015629261870469
2.592571428571429e-05,3.015023053496675,3.026537823722088
2.593571428571429e-05,3.011359907142101,3.008356887302723
2.594571428571429e-05,3.018686199851249,3.037446385573707
2.595571428571429e-05,3.026012492560398,3.022901636438215
2.596571428571429e-05,3.011359907142101,3.033810198289834
2.597571428571429e-05,3.03700193162412,3.008356887302723
2.598571428571429e-05,3.011359907142101,3.015629261870469
2.599571428571429e-05,3.022349346205823,3.030174011005961
2.600571428571429e-05,3.018686199851249,3.001084512734977
2.601571428571429e-05,3.022349346205823,3.030174011005961
2.602571428571429e-05,3.018686199851249,3.019265449154342
2.603571428571429e-05,3.026012492560398,3.026537823722088
2.604571428571429e-05,3.026012492560398,3.008356887302723
2.605571428571429e-05,3.018686199851249,3.001084512734977
2.606571428571429e-05,3.033338785269546,3.019265449154342
2.607571428571429e-05,3.004033614432952,3.008356887302723
2.608571428571429e-05,3.026012492560398,3.011993074586596
2.609571428571429e-05,3.015023053496675,3.033810198289834
2.610571428571429e-05,3.026012492560398,3.008356887302723
2.611571428571429e-05,3.007696760787526,3.015629261870469
2.612571428571429e-05,3.007696760787526,2.997448325451104
2.613571428571429e-05,3.011359907142101,3.015629261870469
2.614571428571429e-05,3.018686199851249,3.015629261870469
2.615571428571429e-05,3.022349346205823,2.997448325451104
2.616571428571429e-05,3.026012492560398,3.001084512734977
2.617571428571429e-05,3.015023053496675,3.00472070001885
2.618571428571429e-05,3.011359907142101,3.008356887302723
2.619571428571429e-05,3.004033614432952,3.015629261870469
2.620571428571429e-05,3.015023053496675,3.022901636438215
2.621571428571429e-05,3.015023053496675,3.011993074586596
2.622571428571429e-05,3.018686199851249,3.011993074586596
2.623571428571429e-05,3.015023053496675,3.011993074586596
2.624571428571429e-05,3.015023053496675,3.019265449154342
2.625571428571429e-05,3.022349346205823,3.022901636438215
2.626571428571429e-05,3.026012492560398,3.008356887302723
2.627571428571429e-05,3.004033614432952,3.00472070001885
2.628571428571429e-05,3.007696760787526,3.022901636438215
2.629571428571429e-05,3.018686199851249,3.011993074586596
2.630571428571429e-05,3.029675638914972,2.997448325451104
2.631571428571429e-05,3.011359907142101,3.00472070001885
2.632571428571429e-05,3.015023053496675,3.001084512734977
2.633571428571429e-05,3.011359907142101,3.026537823722088
2.634571428571429e-05,3.018686199851249,3.011993074586596
2.635571428571429e-05,3.029675638914972,2.997448325451104
2.636571428571428e-05,3.011359907142101,3.015629261870469
2.637571428571429e-05,3.004033614432952,3.019265449154342
2.638571428571429e-05,3.004033614432952,3.026537823722088
2.639571428571429e-05,3.022349346205823,2.993812138167231
2.640571428571429e-05,3.026012492560398,3.015629261870469
2.641571428571429e-05,3.011359907142101,3.022901636438215
2.642571428571429e-05,3.015023053496675,3.008356887302723
2.643571428571429e-05,3.007696760787526,3.015629261870469
2.644571428571429e-05,3.029675638914972,3.00472070001885
2.645571428571429e-05,3.040665077978694,3.011993074586596
2.646571428571429e-05,3.011359907142101,3.00472070001885
2.647571428571429e-05,3.022349346205823,3.022901636438215
2.648571428571429e-05,3.018686199851249,2.997448325451104
2.649571428571429e-05,3.018686199851249,3.001084512734977
2.650571428571429e-05,3.022349346205823,3.00472070001885
2.651571428571429e-05,3.026012492560398,3.008356887302723
2.652571428571429e-05,3.033338785269546,3.015629261870469
2.653571428571429e-05,3.029675638914972,3.008356887302723
2.654571428571429e-05,3.011359907142101,3.015629261870469
2.655571428571429e-05,3.033338785269546,3.019265449154342
2.656571428571429e-05,3.026012492560398,2.993812138167231
2.657571428571429e-05,3.018686199851249,3.011993074586596
2.658571428571429e-05,3.015023053496675,3.011993074586596
2.659571428571429e-05,3.033338785269546,3.008356887302723
2.660571428571429e-05,3.004033614432952,2.993812138167231
2.661571428571429e-05,3.004033614432952,3.019265449154342
2.662571428571429e-05,3.029675638914972,3.008356887302723
2.663571428571429e-05,3.018686199851249,3.00472070001885
2.664571428571429e-05,3.015023053496675,3.001084512734977
2.665571428571429e-05,3.000370468078378,3.015629261870469
2.666571428571429e-05,3.011359907142101,3.011993074586596
2.667571428571429e-05,3.026012492560398,3.011993074586596
2.668571428571429e-05,3.026012492560398,3.011993074586596
2.669571428571429e-05,3.011359907142101,3.015629261870469
2.670571428571429e-05,3.011359907142101,3.019265449154342
2.671571428571429e-05,3.018686199851249,3.022901636438215
2.672571428571429e-05,3.007696760787526,3.026537823722088
2.673571428571429e-05,3.011359907142101,3.011993074586596
2.674571428571429e-05,3.011359907142101,3.00472070001885
2.675571428571429e-05,3.007696760787526,3.015629261870469
2.676571428571429e-05,3.022349346205823,3.011993074586596
2.677571428571429e-05,3.004033614432952,3.00472070001885
2.678571428571429e-05,3.022349346205823,3.001084512734977
2.679571428571429e-05,2.996707321723804,3.00472070001885
2.680571428571429e-05,3.004033614432952,3.015629261870469
2.681571428571429e-05,3.007696760787526,3.011993074586596
2.682571428571429e-05,3.03700193162412,3.00472070001885
2.683571428571429e-05,3.022349346205823,3.008356887302723
2.684571428571429e-05,3.022349346205823,3.011993074586596
2.685571428571429e-05,3.022349346205823,3.015629261870469
2.686571428571429e-05,3.029675638914972,3.019265449154342
2.687571428571429e-05,3.018686199851249,3.008356887302723
2.688571428571429e-05,3.029675638914972,3.026537823722088
2.689571428571428e-05,3.015023053496675,3.030174011005961
2.690571428571429e-05,3.011359907142101,3.019265449154342
2.691571428571429e-05,3.004033614432952,3.008356887302723
2.692571428571429e-05,3.015023053496675,3.030174011005961
2.693571428571429e-05,3.000370468078378,2.986539763599485
2.694571428571429e-05,3.004033614432952,3.022901636438215
2.695571428571429e-05,3.011359907142101,3.001084512734977
2.696571428571429e-05,3.011359907142101,3.015629261870469
2.697571428571429e-05,3.029675638914972,3.019265449154342
2.698571428571429e-05,3.011359907142101,3.015629261870469
2.699571428571429e-05,3.018686199851249,3.008356887302723
2.700571428571429e-05,3.004033614432952,3.008356887302723
2.701571428571429e-05,3.000370468078378,3.001084512734977
2.702571428571429e-05,3.015023053496675,3.019265449154342
2.703571428571429e-05,3.022349346205823,3.008356887302723
2.704571428571429e-05,3.007696760787526,2.997448325451104
2.705571428571429e-05,3.022349346205823,3.019265449154342
2.706571428571429e-05,3.018686199851249,3.001084512734977
2.707571428571429e-05,3.026012492560398,3.019265449154342
2.708571428571429e-05,3.011359907142101,3.030174011005961
2.709571428571429e-05,3.018686199851249,3.008356887302723
2.710571428571429e-05,3.018686199851249,3.008356887302723
2.711571428571429e-05,3.015023053496675,3.008356887302723
2.712571428571429e-05,3.018686199851249,3.008356887302723
2.713571428571429e-05,3.022349346205823,3.008356887302723
2.714571428571429e-05,3.007696760787526,3.015629261870469
2.715571428571429e-05,3.018686199851249,3.011993074586596
2.716571428571429e-05,3.015023053496675,3.011993074586596
2.717571428571429e-05,3.018686199851249,3.011993074586596
2.718571428571429e-05,3.022349346205823,3.008356887302723
2.719571428571429e-05,3.022349346205823,3.022901636438215
2.720571428571429e-05,3.018686199851249,3.022901636438215
2.721571428571429e-05,3.007696760787526,3.015629261870469
2.722571428571429e-05,3.015023053496675,2.997448325451104
2.723571428571429e-05,3.011359907142101,3.015629261870469
2.724571428571429e-05,3.007696760787526,3.019265449154342
2.725571428571429e-05,3.022349346205823,3.008356887302723
2.726571428571429e-05,3.018686199851249,3.015629261870469
2.727571428571429e-05,3.000370468078378,3.011993074586596
2.728571428571429e-05,3.029675638914972,3.011993074586596
2.729571428571429e-05,3.022349346205823,3.026537823722088
2.730571428571429e-05,3.018686199851249,3.008356887302723
2.731571428571429e-05,3.004033614432952,3.015629261870469
2.732571428571429e-05,3.007696760787526,3.019265449154342
2.733571428571429e-05,3.004033614432952,3.015629261870469
2.734571428571429e-05,3.018686199851249,3.030174011005961
2.735571428571429e-05,3.015023053496675,3.015629261870469
2.736571428571429e-05,3.022349346205823,3.011993074586596
2.737571428571429e-05,3.015023053496675,3.019265449154342
2.738571428571429e-05,3.018686199851249,3.015629261870469
2.739571428571429e-05,3.011359907142101,3.019265449154342
2.740571428571429e-05,3.03700193162412,3.011993074586596
2.741571428571429e-05,3.022349346205823,3.015629261870469
2.742571428571428e-05,2.99304417536923,3.019265449154342
2.743571428571429e-05,3.015023053496675,3.022901636438215
2.744571428571429e-05,2.996707321723804,3.022901636438215
2.745571428571429e-05,3.011359907142101,3.008356887302723
2.746571428571429e-05,3.011359907142101,3.015629261870469
2.747571428571429e-05,3.018686199851249,3.008356887302723
2.748571428571429e-05,3.029675638914972,3.026537823722088
2.749571428571429e-05,3.015023053496675,3.008356887302723
2.750571428571429e-05,3.018686199851249,3.008356887302723
2.751571428571429e-05,3.011359907142101,2.997448325451104
2.752571428571429e-05,3.015023053496675,3.011993074586596
2.753571428571429e-05,3.007696760787526,3.019265449154342
2.754571428571429e-05,3.018686199851249,3.015629261870469
2.755571428571429e-05,3.015023053496675,3.00472070001885
2.756571428571429e-05,3.007696760787526,3.015629261870469
2.757571428571429e-05,3.022349346205823,3.015629261870469
2.758571428571429e-05,3.022349346205823,3.011993074586596
2.759571428571429e-05,3.022349346205823,3.026537823722088
2.760571428571429e-05,3.029675638914972,3.019265449154342
2.761571428571429e-05,3.022349346205823,3.00472070001885
2.762571428571429e-05,3.022349346205823,3.00472070001885
2.763571428571429e-05,3.007696760787526,3.015629261870469
2.764571428571429e-05,3.007696760787526,3.022901636438215
2.765571428571429e-05,3.007696760787526,3.022901636438215
2.766571428571429e-05,3.011359907142101,3.019265449154342
2.767571428571429e-05,3.026012492560398,3.037446385573707
2.768571428571429e-05,3.007696760787526,3.015629261870469
2.769571428571429e-05,3.007696760787526,3.00472070001885
2.770571428571429e-05,3.018686199851249,3.026537823722088
2.771571428571429e-05,3.004033614432952,3.011993074586596
2.772571428571429e-05,3.000370468078378,3.026537823722088
2.773571428571429e-05,3.015023053496675,2.993812138167231
2.774571428571429e-05,3.011359907142101,3.00472070001885
2.775571428571429e-05,3.026012492560398,3.011993074586596
2.776571428571429e-05,3.011359907142101,3.011993074586596
2.777571428571429e-05,3.015023053496675,3.022901636438215
2.778571428571429e-05,3.011359907142101,3.008356887302723
2.779571428571429e-05,3.040665077978694,3.019265449154342
2.780571428571429e-05,3.007696760787526,3.019265449154342
2.781571428571429e-05,3.015023053496675,3.022901636438215
2.782571428571429e-05,3.011359907142101,3.001084512734977
2.783571428571429e-05,3.018686199851249,3.022901636438215
2.784571428571429e-05,3.011359907142101,3.008356887302723
2.785571428571429e-05,3.015023053496675,3.033810198289834
2.786571428571429e-05,3.011359907142101,3.008356887302723
2.787571428571429e-05,3.018686199851249,3.011993074586596
2.788571428571429e-05,3.015023053496675,3.019265449154342
2.789571428571429e-05,3.029675638914972,3.011993074586596
2.790571428571429e-05,3.007696760787526,3.00472070001885
2.791571428571429e-05,3.018686199851249,3.015629261870469
2.792571428571429e-05,3.007696760787526,3.001084512734977
2.793571428571429e-05,3.015023053496675,3.015629261870469
2.794571428571429e-05,3.018686199851249,3.019265449154342
2.795571428571428e-05,3.018686199851249,3.008356887302723
