0.004206372377622378,-0.01073583538160677,-0.9514510648350227
0.004207622377622378,-0.01439898173618097,-0.9587234394027688
0.004208872377622378,-0.01806212809075516,-0.9587234394027688
0.004210122377622378,-0.01806212809075516,-0.9587234394027688
0.004211372377622377,-0.01073583538160677,-0.9623596266866419
0.004212622377622378,-0.01439898173618097,-0.969632001254388
0.004213872377622377,-0.01439898173618097,-0.969632001254388
0.004215122377622378,-0.01439898173618097,-0.969632001254388
0.004216372377622378,-0.01073583538160677,-0.9623596266866419
0.004217622377622378,-0.01073583538160677,-0.9587234394027688
0.004218872377622378,-0.01073583538160677,-0.973268188538261
0.004220122377622378,-0.01073583538160677,-0.973268188538261
0.004221372377622378,-0.01073583538160677,-0.9769043758221341
0.004222622377622377,-0.01073583538160677,-0.9769043758221341
0.004223872377622378,-0.01073583538160677,-0.973268188538261
0.004225122377622377,-0.01439898173618097,-0.9769043758221341
0.004226372377622378,-0.01439898173618097,-0.969632001254388
0.004227622377622378,-0.01439898173618097,-0.973268188538261
0.004228872377622378,-0.007072689027032583,-0.9769043758221341
0.004230122377622378,-0.01073583538160677,-0.9769043758221341
0.004231372377622378,-0.01073583538160677,-0.980540563106007
0.004232622377622378,-0.01439898173618097,-0.980540563106007
0.004233872377622377,-0.01439898173618097,-0.980540563106007
0.004235122377622378,-0.01073583538160677,-0.9769043758221341
0.004236372377622378,-0.01439898173618097,-0.9769043758221341
0.004237622377622378,-0.01439898173618097,-0.9769043758221341
0.004238872377622378,-0.01439898173618097,-0.9769043758221341
0.004240122377622378,-0.01439898173618097,-0.973268188538261
0.004241372377622378,-0.01439898173618097,-0.973268188538261
0.004242622377622378,-0.01806212809075516,-0.973268188538261
0.004243872377622378,-0.01073583538160677,-0.973268188538261
0.004245122377622377,-0.01073583538160677,-0.969632001254388
0.004246372377622378,-0.01073583538160677,-0.9659958139705149
0.004247622377622378,-0.01439898173618097,-0.973268188538261
0.004248872377622378,-0.01073583538160677,-0.973268188538261
0.004250122377622378,-0.01073583538160677,-0.973268188538261
0.004251372377622378,-0.01439898173618097,-0.973268188538261
0.004252622377622378,-0.01073583538160677,-0.973268188538261
0.004253872377622377,-0.01439898173618097,-0.9769043758221341
0.004255122377622378,-0.01439898173618097,-0.980540563106007
0.004256372377622377,-0.01073583538160677,-0.9769043758221341
0.004257622377622378,-0.01073583538160677,-0.973268188538261
0.004258872377622378,-0.01073583538160677,-0.9769043758221341
0.004260122377622378,-0.01073583538160677,-0.973268188538261
0.004261372377622378,-0.01439898173618097,-0.973268188538261
0.004262622377622378,-0.01439898173618097,-0.969632001254388
0.004263872377622378,-0.01439898173618097,-0.973268188538261
0.004265122377622377,-0.01073583538160677,-0.973268188538261
0.004266372377622378,-0.01073583538160677,-0.973268188538261
0.004267622377622377,-0.01439898173618097,-0.969632001254388
0.004268872377622378,-0.01073583538160677,-0.973268188538261
0.004270122377622378,-0.01073583538160677,-0.9769043758221341
0.004271372377622378,-0.01073583538160677,-0.9769043758221341
0.004272622377622378,-0.01073583538160677,-0.973268188538261
0.004273872377622378,-0.02172527444532935,-0.973268188538261
0.004275122377622378,-0.01439898173618097,-0.9769043758221341
0.004276372377622377,-0.01073583538160677,-0.9769043758221341
0.004277622377622378,-0.01073583538160677,-0.973268188538261
0.004278872377622377,-0.01073583538160677,-0.9769043758221341
0.004280122377622378,-0.007072689027032583,-0.980540563106007
0.004281372377622378,-0.01439898173618097,-0.973268188538261
0.004282622377622378,-0.01073583538160677,-0.973268188538261
0.004283872377622378,-0.01439898173618097,-0.9769043758221341
0.004285122377622378,-0.01439898173618097,-0.9769043758221341
0.004286372377622378,-0.01073583538160677,-0.9769043758221341
0.004287622377622377,-0.01439898173618097,-0.973268188538261
0.004288872377622378,-0.01073583538160677,-0.973268188538261
0.004290122377622378,-0.01439898173618097,-0.969632001254388
0.004291372377622378,-0.01439898173618097,-0.9659958139705149
0.004292622377622378,-0.02172527444532935,-0.969632001254388
0.004293872377622378,-0.01439898173618097,-0.973268188538261
0.004295122377622378,-0.01439898173618097,-0.973268188538261
0.004296372377622378,-0.01073583538160677,-0.973268188538261
0.004297622377622378,-0.01073583538160677,-0.973268188538261
0.004298872377622377,-0.007072689027032583,-0.973268188538261
0.004300122377622378,-0.007072689027032583,-0.9769043758221341
0.004301372377622378,-0.01073583538160677,-0.969632001254388
0.004302622377622378,-0.01073583538160677,-0.973268188538261
0.004303872377622378,-0.01073583538160677,-0.9769043758221341
0.004305122377622378,-0.01439898173618097,-0.9769043758221341
0.004306372377622378,-0.007072689027032583,-0.973268188538261
0.004307622377622377,-0.01073583538160677,-0.9769043758221341
0.004308872377622378,-0.01439898173618097,-0.980540563106007
0.004310122377622377,-0.01073583538160677,-0.973268188538261
0.004311372377622378,-0.007072689027032583,-0.973268188538261
0.004312622377622378,-0.01073583538160677,-0.9769043758221341
0.004313872377622378,-0.01073583538160677,-0.9769043758221341
0.004315122377622378,-0.01439898173618097,-0.973268188538261
0.004316372377622378,-0.01073583538160677,-0.973268188538261
0.004317622377622378,-0.01073583538160677,-0.969632001254388
0.004318872377622377,-0.01073583538160677,-0.9769043758221341
0.004320122377622378,-0.01439898173618097,-0.969632001254388
0.004321372377622377,-0.01073583538160677,-0.9659958139705149
0.004322622377622378,-0.01073583538160677,-0.969632001254388
0.004323872377622378,-0.01439898173618097,-0.969632001254388
0.004325122377622378,-0.01439898173618097,-0.9769043758221341
0.004326372377622378,-0.01439898173618097,-0.9769043758221341
0.004327622377622378,-0.01073583538160677,-0.969632001254388
0.004328872377622378,-0.01073583538160677,-0.969632001254388
0.004330122377622377,-0.007072689027032583,-0.969632001254388
0.004331372377622378,-0.01073583538160677,-0.969632001254388
0.004332622377622378,-0.01073583538160677,-0.973268188538261
0.004333872377622378,-0.01073583538160677,-0.969632001254388
0.004335122377622378,-0.01439898173618097,-0.969632001254388
0.004336372377622378,-0.007072689027032583,-0.973268188538261
0.004337622377622378,-0.01073583538160677,-0.973268188538261
0.004338872377622378,-0.01073583538160677,-0.973268188538261
0.004340122377622378,-0.01073583538160677,-0.973268188538261
0.004341372377622377,-0.01073583538160677,-0.973268188538261
0.004342622377622378,-0.01073583538160677,-0.9769043758221341
0.004343872377622378,-0.01073583538160677,-0.9769043758221341
0.004345122377622378,-0.007072689027032583,-0.9769043758221341
0.004346372377622378,-0.003409542672458392,-0.969632001254388
0.004347622377622378,-0.01073583538160677,-0.973268188538261
0.004348872377622378,-0.01073583538160677,-0.9769043758221341
0.004350122377622377,-0.01073583538160677,-0.969632001254388
0.004351372377622378,-0.007072689027032583,-0.969632001254388
0.004352622377622377,-0.01073583538160677,-0.973268188538261
0.004353872377622378,-0.01806212809075516,-0.9769043758221341
0.004355122377622378,-0.01073583538160677,-0.980540563106007
0.004356372377622378,-0.01073583538160677,-0.9769043758221341
0.004357622377622378,-0.01073583538160677,-0.973268188538261
0.004358872377622378,-0.01439898173618097,-0.969632001254388
0.004360122377622378,-0.01439898173618097,-0.973268188538261
0.004361372377622377,-0.01439898173618097,-0.9769043758221341
0.004362622377622378,-0.01439898173618097,-0.973268188538261
0.004363872377622377,-0.01439898173618097,-0.969632001254388
0.004365122377622378,-0.01073583538160677,-0.969632001254388
0.004366372377622378,-0.01439898173618097,-0.973268188538261
0.004367622377622378,-0.01439898173618097,-0.973268188538261
0.004368872377622378,-0.01439898173618097,-0.973268188538261
0.004370122377622378,-0.01439898173618097,-0.973268188538261
0.004371372377622378,-0.01073583538160677,-0.973268188538261
0.004372622377622377,-0.007072689027032583,-0.973268188538261
0.004373872377622378,-0.007072689027032583,-0.973268188538261
0.004375122377622378,-0.01073583538160677,-0.973268188538261
0.004376372377622378,-0.01439898173618097,-0.973268188538261
0.004377622377622378,-0.01073583538160677,-0.973268188538261
0.004378872377622378,-0.01073583538160677,-0.973268188538261
0.004380122377622378,-0.01439898173618097,-0.969632001254388
0.004381372377622378,-0.01073583538160677,-0.969632001254388
0.004382622377622378,-0.01439898173618097,-0.969632001254388
0.004383872377622377,-0.01073583538160677,-0.969632001254388
0.004385122377622378,-0.01806212809075516,-0.973268188538261
0.004386372377622378,-0.01073583538160677,-0.969632001254388
0.004387622377622378,-0.003409542672458392,-0.969632001254388
0.004388872377622378,-0.01439898173618097,-0.969632001254388
0.004390122377622378,-0.01073583538160677,-0.969632001254388
0.004391372377622378,-0.007072689027032583,-0.969632001254388
0.004392622377622377,-0.01439898173618097,-0.973268188538261
0.004393872377622378,-0.01806212809075516,-0.9659958139705149
0.004395122377622377,-0.01073583538160677,-0.973268188538261
0.004396372377622378,-0.007072689027032583,-0.969632001254388
0.004397622377622378,-0.01073583538160677,-0.9659958139705149
0.004398872377622378,-0.007072689027032583,-0.9659958139705149
0.004400122377622378,-0.01073583538160677,-0.9659958139705149
0.004401372377622378,-0.01073583538160677,-0.973268188538261
0.004402622377622378,-0.01439898173618097,-0.969632001254388
0.004403872377622377,-0.01073583538160677,-0.969632001254388
0.004405122377622378,-0.01073583538160677,-0.973268188538261
0.004406372377622377,-0.01439898173618097,-0.973268188538261
0.004407622377622378,-0.01073583538160677,-0.969632001254388
0.004408872377622378,-0.01073583538160677,-0.973268188538261
0.004410122377622378,-0.01073583538160677,-0.973268188538261
0.004411372377622378,-0.01439898173618097,-0.969632001254388
0.004412622377622378,-0.01806212809075516,-0.969632001254388
0.004413872377622378,-0.01806212809075516,-0.973268188538261
0.004415122377622377,-0.01439898173618097,-0.973268188538261
0.004416372377622378,-0.01439898173618097,-0.973268188538261
0.004417622377622378,-0.01439898173618097,-0.973268188538261
0.004418872377622378,-0.01073583538160677,-0.969632001254388
0.004420122377622378,-0.01073583538160677,-0.9769043758221341
0.004421372377622378,-0.01439898173618097,-0.9769043758221341
0.004422622377622378,-0.01073583538160677,-0.973268188538261
0.004423872377622378,-0.01439898173618097,-0.973268188538261
0.004425122377622378,-0.01439898173618097,-0.969632001254388
0.004426372377622377,-0.01073583538160677,-0.973268188538261
0.004427622377622378,-0.01073583538160677,-0.9769043758221341
0.004428872377622378,-0.007072689027032583,-0.973268188538261
0.004430122377622378,-0.01073583538160677,-0.973268188538261
0.004431372377622378,-0.01439898173618097,-0.9769043758221341
0.004432622377622378,-0.01439898173618097,-0.973268188538261
0.004433872377622378,-0.01806212809075516,-0.9769043758221341
0.004435122377622377,-0.01439898173618097,-0.969632001254388
0.004436372377622378,-0.01439898173618097,-0.969632001254388
0.004437622377622377,-0.01439898173618097,-0.969632001254388
0.004438872377622378,-0.01806212809075516,-0.980540563106007
0.004440122377622378,-0.01439898173618097,-0.973268188538261
0.004441372377622378,-0.01073583538160677,-0.973268188538261
0.004442622377622378,-0.01073583538160677,-0.969632001254388
0.004443872377622378,-0.01073583538160677,-0.973268188538261
0.004445122377622378,-0.01073583538160677,-0.973268188538261
0.004446372377622377,-0.01439898173618097,-0.973268188538261
0.004447622377622378,-0.01073583538160677,-0.973268188538261
0.004448872377622377,-0.01073583538160677,-0.9769043758221341
0.004450122377622378,-0.01073583538160677,-0.973268188538261
0.004451372377622378,-0.003409542672458392,-0.9769043758221341
0.004452622377622378,-0.007072689027032583,-0.9769043758221341
0.004453872377622378,-0.007072689027032583,-0.969632001254388
0.004455122377622378,-0.007072689027032583,-0.973268188538261
0.004456372377622378,-0.01073583538160677,-0.969632001254388
0.004457622377622377,-0.01439898173618097,-0.969632001254388
0.004458872377622378,-0.01806212809075516,-0.9659958139705149
0.004460122377622378,-0.01073583538160677,-0.973268188538261
0.004461372377622378,-0.01073583538160677,-0.973268188538261
0.004462622377622378,-0.01806212809075516,-0.973268188538261
0.004463872377622378,-0.01073583538160677,-0.973268188538261
0.004465122377622378,-0.007072689027032583,-0.9769043758221341
0.004466372377622378,-0.003409542672458392,-0.973268188538261
0.004467622377622378,-0.007072689027032583,-0.980540563106007
0.004468872377622377,-0.01439898173618097,-0.969632001254388
0.004470122377622378,-0.01073583538160677,-0.973268188538261
0.004471372377622378,-0.007072689027032583,-0.9769043758221341
0.004472622377622378,-0.01439898173618097,-0.973268188538261
0.004473872377622378,-0.01439898173618097,-0.9659958139705149
0.004475122377622378,-0.01073583538160677,-0.969632001254388
0.004476372377622378,-0.01073583538160677,-0.969632001254388
0.004477622377622377,-0.007072689027032583,-0.973268188538261
0.004478872377622378,-0.01073583538160677,-0.973268188538261
0.004480122377622377,-0.01073583538160677,-0.973268188538261
0.004481372377622378,-0.01073583538160677,-0.973268188538261
0.004482622377622378,-0.01439898173618097,-0.969632001254388
0.004483872377622378,-0.01073583538160677,-0.969632001254388
0.004485122377622378,-0.01439898173618097,-0.969632001254388
0.004486372377622378,-0.01073583538160677,-0.969632001254388
0.004487622377622378,-0.01073583538160677,-0.969632001254388
0.004488872377622377,-0.01073583538160677,-0.969632001254388
0.004490122377622378,-0.01439898173618097,-0.973268188538261
0.004491372377622377,-0.01073583538160677,-0.969632001254388
0.004492622377622378,-0.01073583538160677,-0.969632001254388
