3.79875,2.456992014681971
3.8,2.456992014681971
3.80125,2.456992014681971
3.8025,2.456992014681971
3.80375,2.456992014681971
3.805,2.456992014681971
3.80625,2.456992014681971
3.8075,2.453336771039309
3.80875,2.456992014681971
3.81,2.453336771039309
3.81125,2.453336771039309
3.8125,2.453336771039309
3.81375,2.456992014681971
3.815,2.456992014681971
3.81625,2.456992014681971
3.8175,2.456992014681971
3.81875,2.456992014681971
3.82,2.456992014681971
3.82125,2.453336771039309
3.8225,2.453336771039309
3.82375,2.453336771039309
3.825,2.456992014681971
3.82625,2.456992014681971
3.8275,2.456992014681971
3.82875,2.456992014681971
3.83,2.456992014681971
3.83125,2.456992014681971
3.8325,2.456992014681971
3.83375,2.456992014681971
3.835,2.456992014681971
3.83625,2.456992014681971
3.8375,2.456992014681971
3.83875,2.456992014681971
3.84,2.460647258324634
3.84125,2.460647258324634
3.8425,2.460647258324634
3.84375,2.460647258324634
3.845,2.460647258324634
3.84625,2.464302501967297
3.8475,2.464302501967297
3.84875,2.460647258324634
3.85,2.464302501967297
3.85125,2.464302501967297
3.8525,2.464302501967297
3.85375,2.464302501967297
3.855,2.464302501967297
3.85625,2.464302501967297
3.8575,2.46795774560996
3.85875,2.46795774560996
3.86,2.46795774560996
3.86125,2.471612989252623
3.8625,2.471612989252623
3.86375,2.471612989252623
3.865,2.471612989252623
3.86625,2.471612989252623
3.8675,2.475268232895286
3.86875,2.475268232895286
3.87,2.475268232895286
3.87125,2.475268232895286
3.8725,2.475268232895286
3.87375,2.478923476537949
3.875,2.478923476537949
3.87625,2.478923476537949
3.8775,2.478923476537949
3.87875,2.482578720180611
3.88,2.482578720180611
3.88125,2.482578720180611
3.8825,2.482578720180611
3.88375,2.486233963823274
3.885,2.486233963823274
3.88625,2.489889207465937
3.8875,2.489889207465937
3.88875,2.489889207465937
3.89,2.489889207465937
3.89125,2.489889207465937
3.8925,2.489889207465937
3.89375,2.4935444511086
3.895,2.4935444511086
3.89625,2.497199694751263
3.8975,2.497199694751263
3.89875,2.497199694751263
3.9,2.497199694751263
3.90125,2.500854938393926
3.9025,2.500854938393926
3.90375,2.500854938393926
3.905,2.500854938393926
3.90625,2.500854938393926
3.9075,2.504510182036588
3.90875,2.504510182036588
3.91,2.504510182036588
3.91125,2.508165425679251
3.9125,2.508165425679251
3.91375,2.508165425679251
3.915,2.511820669321914
3.91625,2.508165425679251
3.9175,2.511820669321914
3.91875,2.511820669321914
3.92,2.511820669321914
3.92125,2.511820669321914
3.9225,2.511820669321914
3.92375,2.515475912964577
3.925,2.515475912964577
3.92625,2.515475912964577
3.9275,2.515475912964577
3.92875,2.515475912964577
3.93,2.51913115660724
3.93125,2.51913115660724
3.9325,2.51913115660724
3.93375,2.51913115660724
3.935,2.51913115660724
3.93625,2.51913115660724
3.9375,2.51913115660724
3.93875,2.522786400249903
3.94,2.51913115660724
3.94125,2.522786400249903
3.9425,2.522786400249903
3.94375,2.522786400249903
3.945,2.526441643892566
3.94625,2.526441643892566
3.9475,2.526441643892566
3.94875,2.526441643892566
3.95,2.530096887535228
3.95125,2.530096887535228
3.9525,2.530096887535228
3.95375,2.530096887535228
3.955,2.530096887535228
3.95625,2.533752131177891
3.9575,2.533752131177891
3.95875,2.533752131177891
3.96,2.533752131177891
3.96125,2.533752131177891
3.9625,2.537407374820554
3.96375,2.537407374820554
3.965,2.537407374820554
3.96625,2.537407374820554
3.9675,2.541062618463217
3.96875,2.541062618463217
3.97,2.541062618463217
3.97125,2.541062618463217
3.9725,2.541062618463217
3.97375,2.541062618463217
3.975,2.54471786210588
3.97625,2.54471786210588
3.9775,2.54471786210588
3.97875,2.54471786210588
3.98,2.54471786210588
3.98125,2.548373105748543
3.9825,2.548373105748543
3.98375,2.548373105748543
3.985,2.548373105748543
3.98625,2.548373105748543
3.9875,2.552028349391206
3.98875,2.552028349391206
3.99,2.552028349391206
3.99125,2.552028349391206
3.9925,2.555683593033868
3.99375,2.555683593033868
3.995,2.555683593033868
3.99625,2.555683593033868
3.9975,2.559338836676532
3.99875,2.559338836676532
4,2.559338836676532
4.00125,2.559338836676532
4.0025,2.559338836676532
4.00375,2.562994080319194
4.005,2.562994080319194
4.00625,2.562994080319194
4.0075,2.562994080319194
4.00875,2.562994080319194
4.01,2.562994080319194
4.01125,2.566649323961857
4.0125,2.566649323961857
4.01375,2.566649323961857
4.015,2.566649323961857
4.01625,2.57030456760452
4.0175,2.57030456760452
4.01875,2.57030456760452
4.02,2.57030456760452
4.02125,2.57030456760452
4.0225,2.573959811247183
4.02375,2.573959811247183
4.025,2.573959811247183
4.02625,2.573959811247183
4.0275,2.573959811247183
4.02875,2.573959811247183
4.03,2.577615054889846
4.03125,2.577615054889846
4.0325,2.577615054889846
4.03375,2.577615054889846
4.035,2.577615054889846
4.03625,2.577615054889846
4.0375,2.577615054889846
4.03875,2.581270298532508
4.04,2.581270298532508
4.04125,2.581270298532508
4.0425,2.581270298532508
4.04375,2.581270298532508
4.045,2.581270298532508
4.04625,2.581270298532508
4.0475,2.581270298532508
4.04875,2.581270298532508
4.05,2.584925542175172
4.05125,2.584925542175172
4.0525,2.584925542175172
4.05375,2.584925542175172
4.055,2.584925542175172
4.05625,2.584925542175172
4.0575,2.588580785817834
4.05875,2.588580785817834
4.06,2.584925542175172
4.06125,2.588580785817834
4.0625,2.588580785817834
4.06375,2.588580785817834
4.065,2.588580785817834
4.06625,2.588580785817834
4.0675,2.588580785817834
4.06875,2.588580785817834
4.07,2.592236029460497
4.07125,2.588580785817834
4.0725,2.592236029460497
4.07375,2.592236029460497
4.075,2.592236029460497
4.07625,2.592236029460497
4.0775,2.592236029460497
4.07875,2.592236029460497
4.08,2.592236029460497
4.08125,2.59589127310316
4.0825,2.59589127310316
4.08375,2.59589127310316
4.085,2.59589127310316
4.08625,2.59589127310316
4.0875,2.59589127310316
4.08875,2.59589127310316
4.09,2.59589127310316
4.09125,2.599546516745823
4.0925,2.59589127310316
4.09375,2.599546516745823
4.095,2.599546516745823
4.09625,2.599546516745823
4.0975,2.599546516745823
4.09875,2.599546516745823
4.1,2.599546516745823
4.10125,2.603201760388486
4.1025,2.603201760388486
4.10375,2.603201760388486
4.105,2.603201760388486
4.10625,2.603201760388486
4.1075,2.603201760388486
4.10875,2.603201760388486
4.11,2.603201760388486
4.11125,2.603201760388486
4.1125,2.606857004031149
4.11375,2.606857004031149
4.115,2.606857004031149
4.11625,2.606857004031149
4.1175,2.606857004031149
4.11875,2.606857004031149
4.12,2.606857004031149
4.12125,2.606857004031149
4.1225,2.606857004031149
4.12375,2.606857004031149
4.125,2.610512247673811
4.12625,2.606857004031149
4.1275,2.606857004031149
4.12875,2.610512247673811
4.13,2.610512247673811
4.13125,2.610512247673811
4.1325,2.610512247673811
4.13375,2.610512247673811
4.135,2.610512247673811
4.13625,2.610512247673811
4.1375,2.610512247673811
4.13875,2.610512247673811
4.14,2.610512247673811
4.14125,2.610512247673811
4.1425,2.614167491316474
4.14375,2.614167491316474
4.145,2.614167491316474
4.14625,2.614167491316474
4.1475,2.614167491316474
4.14875,2.614167491316474
4.15,2.614167491316474
4.15125,2.614167491316474
4.1525,2.614167491316474
4.15375,2.614167491316474
4.155,2.614167491316474
4.15625,2.617822734959137
4.1575,2.617822734959137
4.15875,2.617822734959137
4.16,2.617822734959137
4.16125,2.617822734959137
4.1625,2.6214779786018
4.16375,2.6214779786018
4.165,2.617822734959137
4.16625,2.6214779786018
4.1675,2.6214779786018
4.16875,2.6214779786018
4.17,2.6214779786018
4.17125,2.6214779786018
4.1725,2.6214779786018
4.17375,2.6214779786018
4.175,2.6214779786018
4.17625,2.6214779786018
4.1775,2.6214779786018
4.17875,2.6214779786018
4.18,2.6214779786018
4.18125,2.6214779786018
4.1825,2.625133222244463
4.18375,2.625133222244463
4.185,2.625133222244463
4.18625,2.625133222244463
4.1875,2.625133222244463
4.18875,2.625133222244463
4.19,2.625133222244463
4.19125,2.625133222244463
4.1925,2.625133222244463
4.19375,2.625133222244463
4.195,2.625133222244463
4.19625,2.625133222244463
4.1975,2.625133222244463
4.19875,2.625133222244463
4.2,2.625133222244463
4.20125,2.6214779786018
4.2025,2.625133222244463
4.20375,2.6214779786018
4.205,2.6214779786018
4.20625,2.617822734959137
4.2075,2.617822734959137
4.20875,2.617822734959137
4.21,2.617822734959137
4.21125,2.614167491316474
4.2125,2.614167491316474
4.21375,2.614167491316474
4.215,2.610512247673811
4.21625,2.610512247673811
4.2175,2.606857004031149
4.21875,2.603201760388486
4.22,2.603201760388486
4.22125,2.599546516745823
4.2225,2.59589127310316
4.22375,2.59589127310316
4.225,2.592236029460497
4.22625,2.588580785817834
4.2275,2.584925542175172
4.22875,2.581270298532508
4.23,2.577615054889846
4.23125,2.573959811247183
4.2325,2.57030456760452
4.23375,2.566649323961857
4.235,2.562994080319194
4.23625,2.555683593033868
4.2375,2.552028349391206
4.23875,2.548373105748543
4.24,2.541062618463217
4.24125,2.537407374820554
4.2425,2.530096887535228
4.24375,2.526441643892566
4.245,2.51913115660724
4.24625,2.515475912964577
4.2475,2.508165425679251
4.24875,2.500854938393926
4.25,2.4935444511086
4.25125,2.489889207465937
4.2525,2.482578720180611
4.25375,2.475268232895286
4.255,2.46795774560996
4.25625,2.456992014681971
4.2575,2.453336771039309
4.25875,2.446026283753983
4.26,2.438715796468657
4.26125,2.431405309183331
4.2625,2.424094821898005
4.26375,2.41678433461268
4.265,2.409473847327354
4.26625,2.402163360042028
4.2675,2.394852872756703
4.26875,2.387542385471377
4.27,2.380231898186051
4.27125,2.372921410900725
4.2725,2.3656109236154
4.27375,2.358300436330074
4.275,2.350989949044748
4.27625,2.347334705402085
4.2775,2.34002421811676
4.27875,2.332713730831434
4.28,2.325403243546108
4.28125,2.321747999903446
4.2825,2.31443751261812
4.28375,2.307127025332794
4.285,2.303471781690131
4.28625,2.296161294404806
4.2875,2.28885080711948
4.28875,2.285195563476817
4.29,2.281540319834154
4.29125,2.274229832548828
4.2925,2.270574588906165
4.29375,2.266919345263502
4.295,2.26326410162084
4.29625,2.259608857978177
4.2975,2.255953614335514
4.29875,2.252298370692851
4.3,2.248643127050188
4.30125,2.244987883407525
4.3025,2.241332639764862
4.30375,2.241332639764862
4.305,2.2376773961222
4.30625,2.234022152479537
4.3075,2.234022152479537
4.30875,2.230366908836874
4.31,2.226711665194211
4.31125,2.226711665194211
4.3125,2.226711665194211
4.31375,2.223056421551548
4.315,2.223056421551548
4.31625,2.223056421551548
4.3175,2.219401177908885
4.31875,2.223056421551548
4.32,2.219401177908885
4.32125,2.219401177908885
4.3225,2.219401177908885
4.32375,2.219401177908885
4.325,2.219401177908885
4.32625,2.219401177908885
4.3275,2.219401177908885
4.32875,2.219401177908885
4.33,2.223056421551548
4.33125,2.223056421551548
4.3325,2.223056421551548
4.33375,2.223056421551548
4.335,2.226711665194211
4.33625,2.226711665194211
4.3375,2.226711665194211
4.33875,2.230366908836874
4.34,2.230366908836874
4.34125,2.234022152479537
4.3425,2.234022152479537
4.34375,2.2376773961222
4.345,2.2376773961222
4.34625,2.241332639764862
4.3475,2.241332639764862
4.34875,2.244987883407525
4.35,2.248643127050188
4.35125,2.248643127050188
4.3525,2.252298370692851
4.35375,2.252298370692851
4.355,2.255953614335514
4.35625,2.259608857978177
4.3575,2.259608857978177
4.35875,2.26326410162084
4.36,2.266919345263502
4.36125,2.270574588906165
4.3625,2.270574588906165
4.36375,2.274229832548828
4.365,2.277885076191491
4.36625,2.281540319834154
4.3675,2.281540319834154
4.36875,2.285195563476817
4.37,2.28885080711948
4.37125,2.292506050762142
4.3725,2.292506050762142
4.37375,2.296161294404806
4.375,2.299816538047468
4.37625,2.303471781690131
4.3775,2.307127025332794
4.37875,2.310782268975457
4.38,2.31443751261812
4.38125,2.318092756260782
4.3825,2.318092756260782
4.38375,2.321747999903446
4.385,2.325403243546108
4.38625,2.329058487188771
4.3875,2.332713730831434
4.38875,2.332713730831434
4.39,2.336368974474097
4.39125,2.34002421811676
4.3925,2.343679461759423
4.39375,2.343679461759423
4.395,2.347334705402085
4.39625,2.350989949044748
4.3975,2.350989949044748
4.39875,2.354645192687411
4.4,2.358300436330074
4.40125,2.361955679972737
4.4025,2.361955679972737
4.40375,2.3656109236154
4.405,2.369266167258063
4.40625,2.369266167258063
4.4075,2.372921410900725
4.40875,2.372921410900725
4.41,2.376576654543388
4.41125,2.380231898186051
4.4125,2.383887141828714
4.41375,2.383887141828714
4.415,2.387542385471377
4.41625,2.387542385471377
4.4175,2.39119762911404
4.41875,2.39119762911404
4.42,2.394852872756703
4.42125,2.398508116399365
4.4225,2.398508116399365
4.42375,2.398508116399365
4.425,2.402163360042028
4.42625,2.405818603684691
4.4275,2.405818603684691
4.42875,2.409473847327354
4.43,2.413129090970017
4.43125,2.413129090970017
4.4325,2.41678433461268
4.43375,2.41678433461268
4.435,2.420439578255343
4.43625,2.420439578255343
4.4375,2.424094821898005
4.43875,2.424094821898005
4.44,2.427750065540669
4.44125,2.427750065540669
4.4425,2.431405309183331
4.44375,2.431405309183331
4.445,2.435060552825994
4.44625,2.435060552825994
4.4475,2.438715796468657
4.44875,2.438715796468657
4.45,2.44237104011132
4.45125,2.44237104011132
4.4525,2.446026283753983
4.45375,2.446026283753983
4.455,2.449681527396645
4.45625,2.449681527396645
4.4575,2.453336771039309
4.45875,2.453336771039309
4.46,2.453336771039309
4.46125,2.456992014681971
4.4625,2.456992014681971
4.46375,2.460647258324634
4.465,2.460647258324634
4.46625,2.464302501967297
4.4675,2.464302501967297
4.46875,2.464302501967297
4.47,2.46795774560996
4.47125,2.46795774560996
4.4725,2.46795774560996
4.47375,2.46795774560996
4.475,2.471612989252623
4.47625,2.471612989252623
4.4775,2.475268232895286
4.47875,2.475268232895286
4.48,2.475268232895286
4.48125,2.475268232895286
4.4825,2.478923476537949
4.48375,2.478923476537949
4.485,2.478923476537949
4.48625,2.478923476537949
4.4875,2.482578720180611
4.48875,2.482578720180611
4.49,2.482578720180611
4.49125,2.482578720180611
4.4925,2.482578720180611
4.49375,2.482578720180611
4.495,2.486233963823274
4.49625,2.486233963823274
4.4975,2.486233963823274
4.49875,2.486233963823274
4.5,2.486233963823274
4.50125,2.486233963823274
4.5025,2.486233963823274
4.50375,2.486233963823274
4.505,2.489889207465937
4.50625,2.486233963823274
4.5075,2.486233963823274
4.50875,2.486233963823274
4.51,2.486233963823274
4.51125,2.486233963823274
4.5125,2.486233963823274
4.51375,2.486233963823274
4.515,2.486233963823274
4.51625,2.486233963823274
4.5175,2.486233963823274
4.51875,2.486233963823274
4.52,2.486233963823274
4.52125,2.486233963823274
4.5225,2.486233963823274
4.52375,2.486233963823274
4.525,2.486233963823274
4.52625,2.482578720180611
4.5275,2.482578720180611
4.52875,2.482578720180611
4.53,2.482578720180611
4.53125,2.482578720180611
4.5325,2.482578720180611
4.53375,2.482578720180611
4.535,2.478923476537949
4.53625,2.478923476537949
4.5375,2.478923476537949
4.53875,2.478923476537949
4.54,2.478923476537949
4.54125,2.475268232895286
4.5425,2.475268232895286
4.54375,2.475268232895286
4.545,2.475268232895286
4.54625,2.475268232895286
4.5475,2.471612989252623
4.54875,2.471612989252623
4.55,2.471612989252623
4.55125,2.471612989252623
4.5525,2.46795774560996
4.55375,2.46795774560996
4.555,2.46795774560996
4.55625,2.46795774560996
4.5575,2.46795774560996
4.55875,2.464302501967297
4.56,2.464302501967297
4.56125,2.464302501967297
4.5625,2.464302501967297
4.56375,2.464302501967297
4.565,2.464302501967297
4.56625,2.460647258324634
4.5675,2.460647258324634
4.56875,2.460647258324634
4.57,2.460647258324634
4.57125,2.460647258324634
4.5725,2.460647258324634
4.57375,2.460647258324634
4.575,2.456992014681971
4.57625,2.456992014681971
4.5775,2.456992014681971
4.57875,2.456992014681971
4.58,2.456992014681971
4.58125,2.456992014681971
4.5825,2.456992014681971
4.58375,2.456992014681971
4.585,2.456992014681971
4.58625,2.456992014681971
4.5875,2.456992014681971
4.58875,2.456992014681971
4.59,2.456992014681971
4.59125,2.456992014681971
4.5925,2.456992014681971
4.59375,2.456992014681971
4.595,2.456992014681971
