0.01642508333333333,2.456867403786604,-0.01853861373036726
0.01643133333333334,2.449517507133498,-0.02221735383576173
0.01643758333333334,2.511991628684901,-0.02221735383576173
0.01644383333333333,2.519341525338007,-0.02589609394115619
0.01645008333333333,2.456867403786604,-0.01853861373036726
0.01645633333333333,2.449517507133498,-0.01853861373036726
0.01646258333333334,2.511991628684901,-0.02221735383576173
0.01646883333333334,2.52301647366456,-0.01485987362497279
0.01647508333333333,2.456867403786604,-0.02221735383576173
0.01648133333333333,2.449517507133498,-0.02221735383576173
0.01648758333333333,2.511991628684901,-0.01853861373036726
0.01649383333333334,2.52301647366456,-0.01485987362497279
0.01650008333333334,2.456867403786604,-0.02221735383576173
0.01650633333333333,2.445842558806945,-0.02221735383576173
0.01651258333333333,2.508316680358348,-0.01853861373036726
0.01651883333333333,2.526691421991113,-0.02221735383576173
0.01652508333333334,2.456867403786604,-0.02221735383576173
0.01653133333333334,2.442167610480392,-0.02221735383576173
0.01653758333333333,2.508316680358348,-0.01853861373036726
0.01654383333333333,2.530366370317666,-0.02221735383576173
0.01655008333333333,2.456867403786604,-0.02221735383576173
0.01655633333333334,2.434817713827286,-0.01853861373036726
0.01656258333333334,2.504641732031795,-0.02221735383576173
0.01656883333333333,2.534041318644219,-0.02221735383576173
0.01657508333333333,2.460542352113158,-0.02221735383576173
0.01658133333333333,2.434817713827286,-0.02221735383576173
0.01658758333333334,2.500966783705242,-0.02221735383576173
0.01659383333333334,2.537716266970772,-0.02221735383576173
0.01660008333333333,2.464217300439711,-0.02221735383576173
0.01660633333333333,2.431142765500732,-0.01853861373036726
0.01661258333333333,2.500966783705242,-0.01853861373036726
0.01661883333333334,2.537716266970772,-0.01853861373036726
0.01662508333333334,2.467892248766264,-0.02221735383576173
0.01663133333333333,2.423792868847626,-0.02221735383576173
0.01663758333333333,2.497291835378688,-0.01853861373036726
0.01664383333333333,2.541391215297326,-0.02221735383576173
0.01665008333333334,2.471567197092817,-0.02221735383576173
0.01665633333333334,2.423792868847626,-0.02221735383576173
0.01666258333333333,2.493616887052135,-0.02221735383576173
0.01666883333333333,2.548741111950432,-0.02221735383576173
0.01667508333333333,2.47524214541937,-0.02221735383576173
0.01668133333333334,2.420117920521073,-0.02221735383576173
0.01668758333333334,2.489941938725582,-0.02221735383576173
0.01669383333333333,2.552416060276985,-0.02221735383576173
0.01670008333333333,2.478917093745923,-0.02221735383576173
0.01670633333333333,2.41644297219452,-0.02221735383576173
0.01671258333333334,2.486266990399029,-0.02221735383576173
0.01671883333333334,2.552416060276985,-0.02221735383576173
0.01672508333333333,2.478917093745923,-0.02221735383576173
0.01673133333333333,2.409093075541414,-0.01853861373036726
0.01673758333333333,2.486266990399029,-0.01853861373036726
0.01674383333333334,2.552416060276985,-0.02221735383576173
0.01675008333333334,2.486266990399029,-0.01853861373036726
0.01675633333333333,2.412768023867967,-0.02221735383576173
0.01676258333333333,2.478917093745923,-0.02221735383576173
0.01676883333333333,2.556091008603538,-0.02221735383576173
0.01677508333333334,2.493616887052135,-0.01853861373036726
0.01678133333333334,2.41644297219452,-0.02221735383576173
0.01678758333333333,2.471567197092817,-0.02221735383576173
0.01679383333333333,2.552416060276985,-0.02221735383576173
0.01680008333333333,2.497291835378688,-0.02221735383576173
0.01680633333333333,2.412768023867967,-0.01853861373036726
0.01681258333333334,2.467892248766264,-0.01853861373036726
0.01681883333333333,2.552416060276985,-0.01853861373036726
0.01682508333333333,2.504641732031795,-0.01853861373036726
0.01683133333333333,2.412768023867967,-0.02221735383576173
0.01683758333333333,2.464217300439711,-0.02221735383576173
0.01684383333333334,2.552416060276985,-0.01853861373036726
0.01685008333333333,2.500966783705242,-0.02221735383576173
0.01685633333333333,2.412768023867967,-0.02589609394115619
0.01686258333333333,2.464217300439711,-0.02221735383576173
0.01686883333333333,2.552416060276985,-0.01853861373036726
0.01687508333333334,2.504641732031795,-0.02589609394115619
0.01688133333333333,2.41644297219452,-0.02221735383576173
0.01688758333333333,2.456867403786604,-0.01853861373036726
0.01689383333333333,2.548741111950432,-0.02221735383576173
0.01690008333333333,2.508316680358348,-0.02221735383576173
0.01690633333333334,2.420117920521073,-0.01853861373036726
0.01691258333333334,2.456867403786604,-0.02221735383576173
0.01691883333333333,2.545066163623879,-0.02221735383576173
0.01692508333333333,2.508316680358348,-0.02221735383576173
0.01693133333333333,2.423792868847626,-0.02221735383576173
0.01693758333333334,2.456867403786604,-0.01853861373036726
0.01694383333333334,2.541391215297326,-0.02221735383576173
0.01695008333333333,2.511991628684901,-0.01853861373036726
0.01695633333333333,2.423792868847626,-0.01853861373036726
0.01696258333333333,2.453192455460051,-0.02221735383576173
0.01696883333333334,2.541391215297326,-0.01853861373036726
0.01697508333333334,2.515666577011454,-0.02221735383576173
0.01698133333333333,2.427467817174179,-0.02221735383576173
0.01698758333333333,2.453192455460051,-0.02221735383576173
0.01699383333333333,2.541391215297326,-0.02221735383576173
0.01700008333333334,2.515666577011454,-0.02221735383576173
0.01700633333333334,2.427467817174179,-0.02589609394115619
0.01701258333333333,2.453192455460051,-0.02221735383576173
0.01701883333333333,2.537716266970772,-0.02589609394115619
0.01702508333333333,2.519341525338007,-0.02221735383576173
0.01703133333333334,2.434817713827286,-0.02221735383576173
0.01703758333333334,2.449517507133498,-0.02221735383576173
0.01704383333333333,2.534041318644219,-0.02221735383576173
0.01705008333333333,2.519341525338007,-0.01853861373036726
0.01705633333333333,2.434817713827286,-0.01853861373036726
0.01706258333333334,2.449517507133498,-0.01853861373036726
0.01706883333333334,2.530366370317666,-0.02221735383576173
0.01707508333333333,2.519341525338007,-0.02221735383576173
0.01708133333333333,2.431142765500732,-0.02589609394115619
0.01708758333333333,2.449517507133498,-0.01853861373036726
0.01709383333333334,2.534041318644219,-0.02221735383576173
0.01710008333333334,2.519341525338007,-0.02221735383576173
0.01710633333333333,2.438492662153839,-0.02221735383576173
0.01711258333333333,2.449517507133498,-0.02221735383576173
0.01711883333333333,2.530366370317666,-0.02221735383576173
0.01712508333333334,2.515666577011454,-0.01853861373036726
0.01713133333333334,2.438492662153839,-0.02221735383576173
0.01713758333333333,2.453192455460051,-0.02221735383576173
0.01714383333333333,2.526691421991113,-0.02221735383576173
0.01715008333333333,2.515666577011454,-0.02221735383576173
0.01715633333333334,2.445842558806945,-0.01853861373036726
0.01716258333333334,2.456867403786604,-0.02221735383576173
0.01716883333333333,2.52301647366456,-0.02221735383576173
0.01717508333333333,2.515666577011454,-0.02221735383576173
0.01718133333333333,2.445842558806945,-0.02221735383576173
0.01718758333333334,2.449517507133498,-0.02221735383576173
0.01719383333333334,2.52301647366456,-0.01853861373036726
0.01720008333333333,2.511991628684901,-0.02221735383576173
0.01720633333333333,2.442167610480392,-0.02221735383576173
0.01721258333333333,2.449517507133498,-0.02221735383576173
0.01721883333333334,2.52301647366456,-0.02221735383576173
0.01722508333333334,2.515666577011454,-0.02221735383576173
0.01723133333333333,2.445842558806945,-0.02221735383576173
0.01723758333333333,2.453192455460051,-0.02221735383576173
0.01724383333333333,2.52301647366456,-0.01853861373036726
0.01725008333333334,2.515666577011454,-0.02221735383576173
0.01725633333333334,2.445842558806945,-0.02221735383576173
0.01726258333333333,2.449517507133498,-0.02221735383576173
0.01726883333333333,2.515666577011454,-0.02221735383576173
0.01727508333333333,2.515666577011454,-0.02221735383576173
0.01728133333333334,2.449517507133498,-0.02589609394115619
0.01728758333333334,2.449517507133498,-0.02221735383576173
0.01729383333333333,2.519341525338007,-0.02221735383576173
0.01730008333333333,2.515666577011454,-0.02221735383576173
0.01730633333333333,2.449517507133498,-0.02221735383576173
0.01731258333333334,2.453192455460051,-0.02221735383576173
0.01731883333333334,2.515666577011454,-0.02221735383576173
0.01732508333333333,2.515666577011454,-0.02589609394115619
0.01733133333333333,2.453192455460051,-0.02221735383576173
0.01733758333333333,2.449517507133498,-0.02221735383576173
0.01734383333333334,2.511991628684901,-0.02221735383576173
0.01735008333333334,2.511991628684901,-0.02221735383576173
0.01735633333333333,2.453192455460051,-0.02221735383576173
0.01736258333333333,2.456867403786604,-0.02221735383576173
0.01736883333333333,2.511991628684901,-0.02221735383576173
0.01737508333333334,2.511991628684901,-0.02589609394115619
0.01738133333333334,2.456867403786604,-0.02221735383576173
0.01738758333333333,2.453192455460051,-0.02221735383576173
0.01739383333333333,2.511991628684901,-0.02221735383576173
0.01740008333333333,2.511991628684901,-0.01853861373036726
0.01740633333333334,2.456867403786604,-0.02221735383576173
0.01741258333333334,2.456867403786604,-0.02221735383576173
0.01741883333333333,2.508316680358348,-0.02221735383576173
0.01742508333333333,2.511991628684901,-0.02221735383576173
0.01743133333333333,2.456867403786604,-0.02221735383576173
0.01743758333333334,2.456867403786604,-0.02221735383576173
0.01744383333333334,2.511991628684901,-0.02221735383576173
0.01745008333333333,2.508316680358348,-0.02221735383576173
0.01745633333333333,2.460542352113158,-0.02221735383576173
0.01746258333333333,2.460542352113158,-0.02221735383576173
0.01746883333333334,2.504641732031795,-0.02221735383576173
0.01747508333333334,2.508316680358348,-0.01853861373036726
0.01748133333333333,2.460542352113158,-0.02221735383576173
0.01748758333333333,2.456867403786604,-0.01853861373036726
0.01749383333333333,2.504641732031795,-0.02221735383576173
0.01750008333333334,2.504641732031795,-0.01853861373036726
0.01750633333333334,2.464217300439711,-0.02221735383576173
0.01751258333333333,2.460542352113158,-0.02221735383576173
0.01751883333333333,2.500966783705242,-0.02221735383576173
0.01752508333333333,2.508316680358348,-0.02221735383576173
0.01753133333333334,2.467892248766264,-0.02221735383576173
0.01753758333333334,2.464217300439711,-0.02221735383576173
0.01754383333333333,2.500966783705242,-0.02221735383576173
0.01755008333333333,2.504641732031795,-0.02221735383576173
0.01755633333333333,2.464217300439711,-0.02221735383576173
0.01756258333333334,2.464217300439711,-0.02221735383576173
0.01756883333333334,2.504641732031795,-0.01853861373036726
0.01757508333333333,2.500966783705242,-0.02221735383576173
0.01758133333333333,2.467892248766264,-0.01853861373036726
0.01758758333333333,2.464217300439711,-0.02221735383576173
0.01759383333333333,2.500966783705242,-0.02221735383576173
0.01760008333333334,2.500966783705242,-0.02589609394115619
0.01760633333333333,2.467892248766264,-0.01853861373036726
0.01761258333333333,2.467892248766264,-0.01853861373036726
0.01761883333333333,2.500966783705242,-0.02221735383576173
0.01762508333333333,2.500966783705242,-0.02221735383576173
0.01763133333333334,2.471567197092817,-0.02221735383576173
0.01763758333333333,2.471567197092817,-0.01853861373036726
0.01764383333333333,2.500966783705242,-0.02221735383576173
0.01765008333333333,2.497291835378688,-0.02221735383576173
0.01765633333333333,2.47524214541937,-0.02221735383576173
0.01766258333333334,2.467892248766264,-0.02221735383576173
0.01766883333333334,2.497291835378688,-0.01853861373036726
0.01767508333333333,2.493616887052135,-0.01853861373036726
0.01768133333333333,2.471567197092817,-0.02221735383576173
0.01768758333333333,2.47524214541937,-0.02221735383576173
0.01769383333333334,2.497291835378688,-0.02221735383576173
0.01770008333333334,2.493616887052135,-0.02221735383576173
0.01770633333333333,2.471567197092817,-0.01853861373036726
0.01771258333333333,2.478917093745923,-0.02221735383576173
0.01771883333333333,2.497291835378688,-0.02221735383576173
0.01772508333333334,2.489941938725582,-0.01853861373036726
0.01773133333333334,2.471567197092817,-0.02221735383576173
0.01773758333333333,2.478917093745923,-0.02221735383576173
0.01774383333333333,2.497291835378688,-0.02221735383576173
0.01775008333333333,2.486266990399029,-0.02221735383576173
0.01775633333333334,2.47524214541937,-0.02221735383576173
0.01776258333333334,2.482592042072476,-0.02221735383576173
0.01776883333333333,2.497291835378688,-0.02589609394115619
0.01777508333333333,2.486266990399029,-0.02221735383576173
0.01778133333333333,2.471567197092817,-0.01853861373036726
0.01778758333333334,2.486266990399029,-0.01853861373036726
0.01779383333333334,2.500966783705242,-0.01853861373036726
0.01780008333333333,2.486266990399029,-0.01853861373036726
0.01780633333333333,2.467892248766264,-0.02221735383576173
0.01781258333333333,2.482592042072476,-0.02221735383576173
0.01781883333333334,2.497291835378688,-0.01853861373036726
0.01782508333333334,2.486266990399029,-0.01853861373036726
0.01783133333333333,2.467892248766264,-0.02221735383576173
0.01783758333333333,2.478917093745923,-0.01853861373036726
0.01784383333333333,2.497291835378688,-0.01853861373036726
0.01785008333333334,2.482592042072476,-0.02221735383576173
0.01785633333333334,2.467892248766264,-0.02221735383576173
0.01786258333333333,2.486266990399029,-0.02221735383576173
0.01786883333333333,2.504641732031795,-0.02221735383576173
0.01787508333333333,2.482592042072476,-0.02221735383576173
