0.020200546875,2.511991628684901,-0.01853861373036726
0.020206796875,2.467892248766264,-0.02221735383576173
0.020213046875,2.453192455460051,-0.02221735383576173
0.020219296875,2.497291835378688,-0.01853861373036726
0.020225546875,2.511991628684901,-0.02589609394115619
0.020231796875,2.467892248766264,-0.02221735383576173
0.020238046875,2.456867403786604,-0.02221735383576173
0.020244296875,2.493616887052135,-0.02221735383576173
0.020250546875,2.511991628684901,-0.02589609394115619
0.020256796875,2.467892248766264,-0.02221735383576173
0.020263046875,2.456867403786604,-0.02589609394115619
0.020269296875,2.497291835378688,-0.02221735383576173
0.020275546875,2.508316680358348,-0.02221735383576173
0.020281796875,2.467892248766264,-0.02221735383576173
0.020288046875,2.456867403786604,-0.02221735383576173
0.020294296875,2.497291835378688,-0.02221735383576173
0.020300546875,2.508316680358348,-0.02221735383576173
0.020306796875,2.467892248766264,-0.02221735383576173
0.020313046875,2.456867403786604,-0.02221735383576173
0.020319296875,2.497291835378688,-0.02221735383576173
0.020325546875,2.508316680358348,-0.02221735383576173
0.020331796875,2.467892248766264,-0.02221735383576173
0.020338046875,2.456867403786604,-0.02221735383576173
0.020344296875,2.500966783705242,-0.02221735383576173
0.020350546875,2.511991628684901,-0.02589609394115619
0.020356796875,2.467892248766264,-0.02221735383576173
0.020363046875,2.456867403786604,-0.02221735383576173
0.020369296875,2.500966783705242,-0.02221735383576173
0.020375546875,2.508316680358348,-0.02221735383576173
0.020381796875,2.467892248766264,-0.02221735383576173
0.020388046875,2.460542352113158,-0.02221735383576173
0.020394296875,2.500966783705242,-0.02221735383576173
0.020400546875,2.504641732031795,-0.02221735383576173
0.020406796875,2.464217300439711,-0.02221735383576173
0.020413046875,2.456867403786604,-0.02221735383576173
0.020419296875,2.500966783705242,-0.02589609394115619
0.020425546875,2.504641732031795,-0.02221735383576173
0.020431796875,2.464217300439711,-0.02221735383576173
0.020438046875,2.464217300439711,-0.02221735383576173
0.020444296875,2.504641732031795,-0.02221735383576173
0.020450546875,2.504641732031795,-0.01853861373036726
0.020456796875,2.464217300439711,-0.02221735383576173
0.020463046875,2.464217300439711,-0.02221735383576173
0.020469296875,2.500966783705242,-0.02221735383576173
0.020475546875,2.504641732031795,-0.01853861373036726
0.020481796875,2.464217300439711,-0.02221735383576173
0.020488046875,2.464217300439711,-0.02221735383576173
0.020494296875,2.500966783705242,-0.02221735383576173
0.020500546875,2.500966783705242,-0.01853861373036726
0.020506796875,2.467892248766264,-0.02589609394115619
0.020513046875,2.464217300439711,-0.01853861373036726
0.020519296875,2.500966783705242,-0.02221735383576173
0.020525546875,2.500966783705242,-0.01853861373036726
0.020531796875,2.460542352113158,-0.01853861373036726
0.020538046875,2.464217300439711,-0.02221735383576173
0.020544296875,2.504641732031795,-0.01853861373036726
0.020550546875,2.504641732031795,-0.01853861373036726
0.020556796875,2.464217300439711,-0.02221735383576173
0.020563046875,2.471567197092817,-0.02589609394115619
0.020569296875,2.504641732031795,-0.02221735383576173
0.020575546875,2.500966783705242,-0.02589609394115619
0.020581796875,2.464217300439711,-0.01853861373036726
0.020588046875,2.467892248766264,-0.01853861373036726
0.020594296875,2.508316680358348,-0.02221735383576173
0.020600546875,2.504641732031795,-0.01853861373036726
0.020606796875,2.464217300439711,-0.02221735383576173
0.020613046875,2.471567197092817,-0.02221735383576173
0.020619296875,2.508316680358348,-0.02221735383576173
0.020625546875,2.504641732031795,-0.01853861373036726
0.020631796875,2.464217300439711,-0.02221735383576173
0.020638046875,2.467892248766264,-0.02221735383576173
0.020644296875,2.508316680358348,-0.01853861373036726
0.020650546875,2.500966783705242,-0.02221735383576173
0.020656796875,2.460542352113158,-0.02221735383576173
0.020663046875,2.467892248766264,-0.02589609394115619
0.020669296875,2.508316680358348,-0.01853861373036726
0.020675546875,2.500966783705242,-0.02221735383576173
0.020681796875,2.460542352113158,-0.02221735383576173
0.020688046875,2.464217300439711,-0.02221735383576173
0.020694296875,2.508316680358348,-0.02221735383576173
0.020700546875,2.500966783705242,-0.01853861373036726
0.020706796875,2.460542352113158,-0.02221735383576173
0.020713046875,2.467892248766264,-0.02221735383576173
0.020719296875,2.504641732031795,-0.01853861373036726
0.020725546875,2.500966783705242,-0.02221735383576173
0.020731796875,2.464217300439711,-0.02221735383576173
0.020738046875,2.467892248766264,-0.02221735383576173
0.020744296875,2.504641732031795,-0.02589609394115619
0.020750546875,2.497291835378688,-0.02221735383576173
0.020756796875,2.464217300439711,-0.01853861373036726
0.020763046875,2.467892248766264,-0.02221735383576173
0.020769296875,2.504641732031795,-0.01853861373036726
0.020775546875,2.497291835378688,-0.01853861373036726
0.020781796875,2.460542352113158,-0.02589609394115619
0.020788046875,2.464217300439711,-0.02221735383576173
0.020794296875,2.504641732031795,-0.02221735383576173
0.020800546875,2.497291835378688,-0.01853861373036726
0.020806796875,2.464217300439711,-0.01853861373036726
0.020813046875,2.467892248766264,-0.02221735383576173
0.020819296875,2.500966783705242,-0.02221735383576173
0.020825546875,2.497291835378688,-0.02221735383576173
0.020831796875,2.464217300439711,-0.02589609394115619
0.020838046875,2.467892248766264,-0.02221735383576173
0.020844296875,2.500966783705242,-0.02221735383576173
0.020850546875,2.497291835378688,-0.01853861373036726
0.020856796875,2.464217300439711,-0.02221735383576173
0.020863046875,2.471567197092817,-0.02221735383576173
0.020869296875,2.500966783705242,-0.02221735383576173
0.020875546875,2.493616887052135,-0.02221735383576173
0.020881796875,2.467892248766264,-0.02221735383576173
0.020888046875,2.471567197092817,-0.02221735383576173
0.020894296875,2.497291835378688,-0.02221735383576173
0.020900546875,2.497291835378688,-0.02221735383576173
0.020906796875,2.464217300439711,-0.02221735383576173
0.020913046875,2.47524214541937,-0.02221735383576173
0.020919296875,2.500966783705242,-0.02589609394115619
0.020925546875,2.493616887052135,-0.02221735383576173
0.020931796875,2.471567197092817,-0.02221735383576173
0.020938046875,2.478917093745923,-0.02221735383576173
0.020944296875,2.497291835378688,-0.02221735383576173
0.020950546875,2.493616887052135,-0.02221735383576173
0.020956796875,2.467892248766264,-0.02221735383576173
0.020963046875,2.478917093745923,-0.02589609394115619
0.020969296875,2.497291835378688,-0.02221735383576173
0.020975546875,2.486266990399029,-0.02589609394115619
0.020981796875,2.471567197092817,-0.02221735383576173
0.020988046875,2.482592042072476,-0.02589609394115619
0.020994296875,2.500966783705242,-0.02221735383576173
0.021000546875,2.486266990399029,-0.02221735383576173
0.021006796875,2.467892248766264,-0.02589609394115619
0.021013046875,2.482592042072476,-0.02221735383576173
0.021019296875,2.500966783705242,-0.01853861373036726
0.021025546875,2.486266990399029,-0.02221735383576173
0.021031796875,2.467892248766264,-0.02221735383576173
0.021038046875,2.486266990399029,-0.02221735383576173
0.021044296875,2.497291835378688,-0.02221735383576173
0.021050546875,2.482592042072476,-0.02589609394115619
0.021056796875,2.467892248766264,-0.01853861373036726
0.021063046875,2.482592042072476,-0.02221735383576173
0.021069296875,2.500966783705242,-0.02221735383576173
0.021075546875,2.486266990399029,-0.02221735383576173
0.021081796875,2.464217300439711,-0.02221735383576173
0.021088046875,2.482592042072476,-0.02221735383576173
0.021094296875,2.500966783705242,-0.02221735383576173
0.021100546875,2.482592042072476,-0.01853861373036726
0.021106796875,2.464217300439711,-0.01853861373036726
0.021113046875,2.482592042072476,-0.02221735383576173
0.021119296875,2.500966783705242,-0.02221735383576173
0.021125546875,2.478917093745923,-0.02221735383576173
0.021131796875,2.464217300439711,-0.01853861373036726
0.021138046875,2.486266990399029,-0.02221735383576173
0.021144296875,2.504641732031795,-0.01853861373036726
0.021150546875,2.482592042072476,-0.02221735383576173
0.021156796875,2.460542352113158,-0.02221735383576173
0.021163046875,2.486266990399029,-0.02221735383576173
0.021169296875,2.508316680358348,-0.01853861373036726
0.021175546875,2.486266990399029,-0.01853861373036726
0.021181796875,2.456867403786604,-0.02221735383576173
0.021188046875,2.482592042072476,-0.02221735383576173
0.021194296875,2.508316680358348,-0.02221735383576173
0.021200546875,2.478917093745923,-0.02221735383576173
0.021206796875,2.453192455460051,-0.01853861373036726
0.021213046875,2.482592042072476,-0.01853861373036726
0.021219296875,2.511991628684901,-0.01853861373036726
0.021225546875,2.486266990399029,-0.01853861373036726
0.021231796875,2.453192455460051,-0.02221735383576173
0.021238046875,2.486266990399029,-0.01853861373036726
0.021244296875,2.508316680358348,-0.01853861373036726
0.021250546875,2.489941938725582,-0.01853861373036726
0.021256796875,2.456867403786604,-0.02221735383576173
0.021263046875,2.478917093745923,-0.01853861373036726
0.021269296875,2.515666577011454,-0.02221735383576173
0.021275546875,2.486266990399029,-0.02221735383576173
0.021281796875,2.456867403786604,-0.02221735383576173
0.021288046875,2.478917093745923,-0.02221735383576173
0.021294296875,2.515666577011454,-0.02221735383576173
0.021300546875,2.486266990399029,-0.01853861373036726
0.021306796875,2.456867403786604,-0.01853861373036726
0.021313046875,2.478917093745923,-0.02221735383576173
0.021319296875,2.511991628684901,-0.02221735383576173
0.021325546875,2.493616887052135,-0.02221735383576173
0.021331796875,2.453192455460051,-0.02221735383576173
0.021338046875,2.478917093745923,-0.01853861373036726
0.021344296875,2.515666577011454,-0.01853861373036726
0.021350546875,2.493616887052135,-0.02221735383576173
0.021356796875,2.453192455460051,-0.01853861373036726
0.021363046875,2.47524214541937,-0.02221735383576173
0.021369296875,2.519341525338007,-0.01853861373036726
0.021375546875,2.493616887052135,-0.02221735383576173
0.021381796875,2.449517507133498,-0.01853861373036726
0.021388046875,2.467892248766264,-0.02221735383576173
0.021394296875,2.515666577011454,-0.01853861373036726
0.021400546875,2.493616887052135,-0.02221735383576173
0.021406796875,2.453192455460051,-0.02221735383576173
0.021413046875,2.471567197092817,-0.02221735383576173
0.021419296875,2.515666577011454,-0.02221735383576173
0.021425546875,2.497291835378688,-0.02589609394115619
0.021431796875,2.453192455460051,-0.02221735383576173
0.021438046875,2.467892248766264,-0.02221735383576173
0.021444296875,2.515666577011454,-0.02589609394115619
0.021450546875,2.500966783705242,-0.02221735383576173
0.021456796875,2.449517507133498,-0.01853861373036726
0.021463046875,2.464217300439711,-0.02221735383576173
0.021469296875,2.515666577011454,-0.02221735383576173
0.021475546875,2.500966783705242,-0.02221735383576173
0.021481796875,2.449517507133498,-0.02221735383576173
0.021488046875,2.464217300439711,-0.02589609394115619
0.021494296875,2.519341525338007,-0.02221735383576173
0.021500546875,2.500966783705242,-0.02589609394115619
0.021506796875,2.453192455460051,-0.02221735383576173
0.021513046875,2.464217300439711,-0.02221735383576173
0.021519296875,2.515666577011454,-0.02221735383576173
0.021525546875,2.504641732031795,-0.02589609394115619
0.021531796875,2.453192455460051,-0.02221735383576173
0.021538046875,2.460542352113158,-0.02221735383576173
0.021544296875,2.511991628684901,-0.02221735383576173
0.021550546875,2.504641732031795,-0.02221735383576173
0.021556796875,2.453192455460051,-0.01853861373036726
0.021563046875,2.464217300439711,-0.02221735383576173
0.021569296875,2.515666577011454,-0.01853861373036726
0.021575546875,2.504641732031795,-0.02221735383576173
0.021581796875,2.449517507133498,-0.02221735383576173
0.021588046875,2.467892248766264,-0.01853861373036726
0.021594296875,2.515666577011454,-0.02221735383576173
0.021600546875,2.508316680358348,-0.01853861373036726
0.021606796875,2.449517507133498,-0.02221735383576173
0.021613046875,2.464217300439711,-0.02221735383576173
0.021619296875,2.515666577011454,-0.02221735383576173
0.021625546875,2.508316680358348,-0.02221735383576173
0.021631796875,2.453192455460051,-0.02221735383576173
0.021638046875,2.460542352113158,-0.02221735383576173
0.021644296875,2.515666577011454,-0.02221735383576173
0.021650546875,2.511991628684901,-0.01853861373036726
0.021656796875,2.453192455460051,-0.01853861373036726
0.021663046875,2.456867403786604,-0.02221735383576173
0.021669296875,2.519341525338007,-0.02221735383576173
0.021675546875,2.511991628684901,-0.01853861373036726
0.021681796875,2.453192455460051,-0.01853861373036726
0.021688046875,2.456867403786604,-0.02221735383576173
0.021694296875,2.519341525338007,-0.01853861373036726
0.021700546875,2.508316680358348,-0.02221735383576173
0.021706796875,2.449517507133498,-0.01853861373036726
0.021713046875,2.453192455460051,-0.02221735383576173
0.021719296875,2.515666577011454,-0.01853861373036726
0.021725546875,2.508316680358348,-0.02221735383576173
0.021731796875,2.453192455460051,-0.02221735383576173
0.021738046875,2.460542352113158,-0.01853861373036726
0.021744296875,2.515666577011454,-0.01853861373036726
0.021750546875,2.511991628684901,-0.02221735383576173
0.021756796875,2.453192455460051,-0.01853861373036726
0.021763046875,2.456867403786604,-0.01853861373036726
0.021769296875,2.52301647366456,-0.02221735383576173
0.021775546875,2.515666577011454,-0.02221735383576173
0.021781796875,2.449517507133498,-0.02221735383576173
0.021788046875,2.453192455460051,-0.02221735383576173
0.021794296875,2.519341525338007,-0.01853861373036726
0.021800546875,2.511991628684901,-0.02221735383576173
0.021806796875,2.453192455460051,-0.02221735383576173
0.021813046875,2.453192455460051,-0.02589609394115619
0.021819296875,2.515666577011454,-0.02221735383576173
