0.021225508,2.489941939,-0.018538614
0.021231758,2.497291835,-0.022217354
0.021238008,2.475242145,-0.018538614
0.021244258,2.471567197,-0.018538614
0.021250508,2.493616887,-0.022217354
0.021256758,2.493616887,-0.018538614
0.021263008,2.475242145,-0.018538614
0.021269258,2.471567197,-0.018538614
0.021275508,2.489941939,-0.018538614
0.021281758,2.493616887,-0.018538614
0.021288008,2.475242145,-0.018538614
0.021294258,2.471567197,-0.022217354
0.021300508,2.493616887,-0.018538614
0.021306758,2.493616887,-0.018538614
0.021313008,2.471567197,-0.022217354
0.021319258,2.475242145,-0.022217354
0.021325508,2.489941939,-0.022217354
0.021331758,2.493616887,-0.018538614
0.021338008,2.471567197,-0.022217354
0.021344258,2.467892249,-0.022217354
0.021350508,2.493616887,-0.018538614
0.021356758,2.497291835,-0.018538614
0.021363008,2.475242145,-0.022217354
0.021369258,2.471567197,-0.022217354
0.021375508,2.489941939,-0.022217354
0.021381758,2.493616887,-0.018538614
0.021388008,2.471567197,-0.018538614
0.021394258,2.471567197,-0.018538614
0.021400508,2.497291835,-0.018538614
0.021406758,2.493616887,-0.022217354
0.021413008,2.471567197,-0.022217354
0.021419258,2.467892249,-0.022217354
0.021425508,2.493616887,-0.018538614
0.021431758,2.493616887,-0.018538614
0.021438008,2.471567197,-0.018538614
0.021444258,2.475242145,-0.018538614
0.021450508,2.493616887,-0.018538614
0.021456758,2.493616887,-0.022217354
0.021463008,2.471567197,-0.022217354
0.021469258,2.471567197,-0.018538614
0.021475508,2.493616887,-0.022217354
0.021481758,2.497291835,-0.022217354
0.021488008,2.471567197,-0.022217354
0.021494258,2.471567197,-0.022217354
0.021500508,2.493616887,-0.022217354
0.021506758,2.489941939,-0.018538614
0.021513008,2.471567197,-0.022217354
0.021519258,2.475242145,-0.022217354
0.021525508,2.497291835,-0.018538614
0.021531758,2.493616887,-0.018538614
0.021538008,2.467892249,-0.022217354
0.021544258,2.471567197,-0.022217354
0.021550508,2.497291835,-0.022217354
0.021556758,2.497291835,-0.018538614
0.021563008,2.471567197,-0.018538614
0.021569258,2.475242145,-0.018538614
0.021575508,2.497291835,-0.022217354
0.021581758,2.493616887,-0.022217354
0.021588008,2.467892249,-0.022217354
0.021594258,2.467892249,-0.018538614
0.021600508,2.493616887,-0.018538614
0.021606758,2.489941939,-0.018538614
0.021613008,2.471567197,-0.022217354
0.021619258,2.475242145,-0.022217354
0.021625508,2.493616887,-0.022217354
0.021631758,2.497291835,-0.025896094
0.021638008,2.471567197,-0.022217354
0.021644258,2.471567197,-0.022217354
0.021650508,2.497291835,-0.022217354
0.021656758,2.497291835,-0.022217354
0.021663008,2.471567197,-0.022217354
0.021669258,2.471567197,-0.022217354
0.021675508,2.493616887,-0.018538614
0.021681758,2.497291835,-0.022217354
0.021688008,2.471567197,-0.018538614
0.021694258,2.471567197,-0.018538614
0.021700508,2.497291835,-0.018538614
0.021706758,2.497291835,-0.022217354
0.021713008,2.471567197,-0.022217354
0.021719258,2.471567197,-0.018538614
0.021725508,2.500966784,-0.018538614
0.021731758,2.497291835,-0.022217354
0.021738008,2.471567197,-0.018538614
0.021744258,2.471567197,-0.018538614
0.021750508,2.500966784,-0.014859874
0.021756758,2.493616887,-0.022217354
0.021763008,2.471567197,-0.018538614
0.021769258,2.471567197,-0.018538614
0.021775508,2.497291835,-0.018538614
0.021781758,2.493616887,-0.022217354
0.021788008,2.471567197,-0.022217354
0.021794258,2.471567197,-0.022217354
0.021800508,2.497291835,-0.022217354
0.021806758,2.497291835,-0.022217354
0.021813008,2.471567197,-0.022217354
0.021819258,2.471567197,-0.022217354
0.021825508,2.497291835,-0.022217354
0.021831758,2.500966784,-0.018538614
0.021838008,2.471567197,-0.018538614
0.021844258,2.467892249,-0.022217354
0.021850508,2.493616887,-0.022217354
0.021856758,2.500966784,-0.018538614
0.021863008,2.475242145,-0.018538614
0.021869258,2.467892249,-0.022217354
0.021875508,2.497291835,-0.018538614
0.021881758,2.497291835,-0.018538614
0.021888008,2.471567197,-0.022217354
0.021894258,2.467892249,-0.022217354
0.021900508,2.497291835,-0.022217354
0.021906758,2.500966784,-0.022217354
0.021913008,2.471567197,-0.018538614
0.021919258,2.471567197,-0.018538614
0.021925508,2.497291835,-0.014859874
0.021931758,2.497291835,-0.018538614
0.021938008,2.467892249,-0.022217354
0.021944258,2.471567197,-0.018538614
0.021950508,2.493616887,-0.014859874
0.021956758,2.497291835,-0.018538614
0.021963008,2.471567197,-0.018538614
0.021969258,2.471567197,-0.022217354
0.021975508,2.493616887,-0.018538614
0.021981758,2.500966784,-0.018538614
0.021988008,2.475242145,-0.018538614
0.021994258,2.471567197,-0.018538614
0.022000508,2.497291835,-0.022217354
0.022006758,2.500966784,-0.022217354
0.022013008,2.467892249,-0.022217354
0.022019258,2.467892249,-0.022217354
0.022025508,2.497291835,-0.022217354
0.022031758,2.500966784,-0.018538614
0.022038008,2.471567197,-0.022217354
0.022044258,2.467892249,-0.018538614
0.022050508,2.497291835,-0.018538614
0.022056758,2.500966784,-0.022217354
0.022063008,2.471567197,-0.022217354
0.022069258,2.4642173,-0.022217354
0.022075508,2.500966784,-0.022217354
0.022081758,2.500966784,-0.022217354
0.022088008,2.471567197,-0.022217354
0.022094258,2.4642173,-0.022217354
0.022100508,2.497291835,-0.022217354
0.022106758,2.500966784,-0.022217354
0.022113008,2.471567197,-0.022217354
0.022119258,2.471567197,-0.018538614
0.022125508,2.497291835,-0.018538614
0.022131758,2.500966784,-0.022217354
0.022138008,2.471567197,-0.022217354
0.022144258,2.467892249,-0.018538614
0.022150508,2.493616887,-0.018538614
0.022156758,2.500966784,-0.022217354
0.022163008,2.471567197,-0.022217354
0.022169258,2.467892249,-0.018538614
0.022175508,2.493616887,-0.022217354
0.022181758,2.497291835,-0.022217354
0.022188008,2.471567197,-0.018538614
0.022194258,2.467892249,-0.022217354
0.022200508,2.493616887,-0.022217354
0.022206758,2.497291835,-0.018538614
0.022213008,2.475242145,-0.022217354
0.022219258,2.4642173,-0.018538614
0.022225508,2.497291835,-0.022217354
0.022231758,2.497291835,-0.018538614
0.022238008,2.471567197,-0.022217354
0.022244258,2.467892249,-0.022217354
0.022250508,2.489941939,-0.022217354
0.022256758,2.500966784,-0.022217354
0.022263008,2.471567197,-0.022217354
0.022269258,2.467892249,-0.022217354
0.022275508,2.489941939,-0.022217354
0.022281758,2.500966784,-0.022217354
0.022288008,2.471567197,-0.025896094
0.022294258,2.467892249,-0.018538614
0.022300508,2.489941939,-0.018538614
0.022306758,2.497291835,-0.022217354
0.022313008,2.475242145,-0.018538614
0.022319258,2.471567197,-0.018538614
0.022325508,2.493616887,-0.022217354
0.022331758,2.500966784,-0.022217354
0.022338008,2.475242145,-0.018538614
0.022344258,2.467892249,-0.018538614
0.022350508,2.493616887,-0.018538614
0.022356758,2.500966784,-0.018538614
0.022363008,2.475242145,-0.022217354
0.022369258,2.471567197,-0.022217354
0.022375508,2.489941939,-0.018538614
0.022381758,2.497291835,-0.018538614
0.022388008,2.475242145,-0.022217354
0.022394258,2.467892249,-0.022217354
0.022400508,2.493616887,-0.022217354
0.022406758,2.500966784,-0.018538614
0.022413008,2.475242145,-0.022217354
0.022419258,2.467892249,-0.022217354
0.022425508,2.489941939,-0.018538614
0.022431758,2.500966784,-0.018538614
0.022438008,2.482592042,-0.018538614
0.022444258,2.467892249,-0.018538614
0.022450508,2.48626699,-0.022217354
0.022456758,2.500966784,-0.018538614
0.022463008,2.478917094,-0.018538614
0.022469258,2.471567197,-0.022217354
0.022475508,2.489941939,-0.018538614
0.022481758,2.497291835,-0.014859874
0.022488008,2.475242145,-0.018538614
0.022494258,2.467892249,-0.022217354
0.022500508,2.489941939,-0.018538614
0.022506758,2.500966784,-0.022217354
0.022513008,2.478917094,-0.018538614
0.022519258,2.471567197,-0.018538614
0.022525508,2.489941939,-0.018538614
0.022531758,2.500966784,-0.018538614
0.022538008,2.478917094,-0.022217354
0.022544258,2.467892249,-0.018538614
0.022550508,2.48626699,-0.022217354
0.022556758,2.500966784,-0.018538614
0.022563008,2.478917094,-0.022217354
0.022569258,2.471567197,-0.018538614
0.022575508,2.48626699,-0.018538614
0.022581758,2.497291835,-0.018538614
0.022588008,2.478917094,-0.022217354
0.022594258,2.467892249,-0.022217354
0.022600508,2.48626699,-0.018538614
0.022606758,2.500966784,-0.022217354
0.022613008,2.478917094,-0.018538614
0.022619258,2.467892249,-0.018538614
0.022625508,2.48626699,-0.018538614
0.022631758,2.493616887,-0.018538614
0.022638008,2.482592042,-0.018538614
0.022644258,2.471567197,-0.018538614
0.022650508,2.48626699,-0.022217354
0.022656758,2.497291835,-0.022217354
0.022663008,2.482592042,-0.022217354
0.022669258,2.471567197,-0.018538614
0.022675508,2.48626699,-0.014859874
0.022681758,2.500966784,-0.014859874
0.022688008,2.482592042,-0.018538614
0.022694258,2.471567197,-0.022217354
0.022700508,2.48626699,-0.022217354
0.022706758,2.497291835,-0.018538614
0.022713008,2.478917094,-0.022217354
0.022719258,2.471567197,-0.018538614
0.022725508,2.48626699,-0.018538614
0.022731758,2.497291835,-0.018538614
0.022738008,2.482592042,-0.018538614
0.022744258,2.471567197,-0.022217354
0.022750508,2.482592042,-0.018538614
0.022756758,2.497291835,-0.022217354
0.022763008,2.482592042,-0.018538614
0.022769258,2.471567197,-0.018538614
0.022775508,2.48626699,-0.022217354
0.022781758,2.497291835,-0.022217354
0.022788008,2.478917094,-0.018538614
0.022794258,2.471567197,-0.014859874
0.022800508,2.48626699,-0.018538614
0.022806758,2.493616887,-0.018538614
0.022813008,2.478917094,-0.022217354
0.022819258,2.475242145,-0.018538614
0.022825508,2.48626699,-0.018538614
0.022831758,2.497291835,-0.022217354
0.022838008,2.482592042,-0.018538614
0.022844258,2.467892249,-0.022217354
0.022850508,2.48626699,-0.022217354
0.022856758,2.497291835,-0.018538614
0.022863008,2.482592042,-0.018538614
0.022869258,2.471567197,-0.022217354
0.022875508,2.48626699,-0.018538614
0.022881758,2.493616887,-0.018538614
0.022888008,2.478917094,-0.018538614
0.022894258,2.467892249,-0.022217354
0.022900508,2.48626699,-0.018538614
0.022906758,2.497291835,-0.018538614
0.022913008,2.48626699,-0.022217354
0.022919258,2.467892249,-0.022217354
0.022925508,2.482592042,-0.018538614
0.022931758,2.497291835,-0.022217354
0.022938008,2.478917094,-0.022217354
0.022944258,2.471567197,-0.018538614
0.022950508,2.48626699,-0.018538614
0.022956758,2.500966784,-0.018538614
0.022963008,2.482592042,-0.022217354
0.022969258,2.471567197,-0.018538614
0.022975508,2.489941939,-0.018538614
0.022981758,2.497291835,-0.022217354
0.022988008,2.482592042,-0.022217354
0.022994258,2.471567197,-0.018538614
0.023000508,2.48626699,-0.018538614
0.023006758,2.500966784,-0.018538614
0.023013008,2.478917094,-0.022217354
0.023019258,2.471567197,-0.018538614
0.023025508,2.489941939,-0.022217354
0.023031758,2.497291835,-0.018538614
0.023038008,2.478917094,-0.018538614
0.023044258,2.467892249,-0.018538614
0.023050508,2.482592042,-0.018538614
0.023056758,2.497291835,-0.018538614
0.023063008,2.482592042,-0.014859874
0.023069258,2.467892249,-0.018538614
0.023075508,2.482592042,-0.022217354
0.023081758,2.500966784,-0.018538614
0.023088008,2.478917094,-0.018538614
0.023094258,2.471567197,-0.022217354
0.023100508,2.48626699,-0.018538614
0.023106758,2.497291835,-0.022217354
0.023113008,2.478917094,-0.022217354
0.023119258,2.471567197,-0.022217354
0.023125508,2.48626699,-0.022217354
0.023131758,2.497291835,-0.022217354
0.023138008,2.478917094,-0.022217354
0.023144258,2.471567197,-0.018538614
0.023150508,2.48626699,-0.022217354
0.023156758,2.497291835,-0.022217354
0.023163008,2.482592042,-0.022217354
0.023169258,2.467892249,-0.018538614
0.023175508,2.482592042,-0.022217354
0.023181758,2.493616887,-0.022217354
0.023188008,2.482592042,-0.022217354
0.023194258,2.475242145,-0.018538614
0.023200508,2.48626699,-0.018538614
0.023206758,2.493616887,-0.022217354
0.023213008,2.475242145,-0.022217354
0.023219258,2.475242145,-0.018538614
0.023225508,2.489941939,-0.022217354
0.023231758,2.493616887,-0.018538614
0.023238008,2.478917094,-0.022217354
0.023244258,2.471567197,-0.025896094
0.023250508,2.489941939,-0.022217354
0.023256758,2.497291835,-0.018538614
0.023263008,2.478917094,-0.022217354
0.023269258,2.467892249,-0.022217354
0.023275508,2.489941939,-0.018538614
0.023281758,2.497291835,-0.022217354
0.023288008,2.475242145,-0.025896094
0.023294258,2.467892249,-0.022217354
0.023300508,2.489941939,-0.018538614
0.023306758,2.500966784,-0.022217354
0.023313008,2.475242145,-0.022217354
0.023319258,2.467892249,-0.018538614
0.023325508,2.489941939,-0.018538614
0.023331758,2.497291835,-0.022217354
0.023338008,2.475242145,-0.022217354
0.023344258,2.471567197,-0.022217354
0.023350508,2.493616887,-0.018538614
0.023356758,2.497291835,-0.018538614
0.023363008,2.478917094,-0.022217354
0.023369258,2.471567197,-0.022217354
0.023375508,2.489941939,-0.025896094
0.023381758,2.500966784,-0.022217354
0.023388008,2.475242145,-0.022217354
0.023394258,2.467892249,-0.022217354
0.023400508,2.489941939,-0.022217354
0.023406758,2.493616887,-0.022217354
0.023413008,2.475242145,-0.018538614
0.023419258,2.467892249,-0.018538614
0.023425508,2.489941939,-0.018538614
0.023431758,2.497291835,-0.022217354
0.023438008,2.475242145,-0.014859874
0.023444258,2.467892249,-0.022217354
0.023450508,2.493616887,-0.022217354
0.023456758,2.497291835,-0.018538614
0.023463008,2.475242145,-0.018538614
0.023469258,2.467892249,-0.022217354
0.023475508,2.493616887,-0.018538614
0.023481758,2.504641732,-0.018538614
0.023488008,2.475242145,-0.022217354
0.023494258,2.471567197,-0.022217354
0.023500508,2.489941939,-0.018538614
0.023506758,2.500966784,-0.018538614
0.023513008,2.475242145,-0.022217354
0.023519258,2.467892249,-0.022217354
0.023525508,2.493616887,-0.018538614
0.023531758,2.497291835,-0.022217354
0.023538008,2.475242145,-0.018538614
0.023544258,2.467892249,-0.022217354
0.023550508,2.500966784,-0.022217354
0.023556758,2.497291835,-0.022217354
0.023563008,2.471567197,-0.022217354
0.023569258,2.467892249,-0.022217354
0.023575508,2.497291835,-0.022217354
0.023581758,2.500966784,-0.018538614
0.023588008,2.478917094,-0.018538614
0.023594258,2.467892249,-0.022217354
0.023600508,2.493616887,-0.018538614
0.023606758,2.504641732,-0.014859874
0.023613008,2.475242145,-0.018538614
0.023619258,2.467892249,-0.018538614
0.023625508,2.497291835,-0.018538614
0.023631758,2.504641732,-0.018538614
0.023638008,2.475242145,-0.018538614
0.023644258,2.471567197,-0.018538614
0.023650508,2.497291835,-0.018538614
0.023656758,2.500966784,-0.022217354
0.023663008,2.475242145,-0.022217354
0.023669258,2.4642173,-0.018538614
0.023675508,2.493616887,-0.018538614
0.023681758,2.500966784,-0.022217354
0.023688008,2.475242145,-0.022217354
0.023694258,2.467892249,-0.014859874
0.023700508,2.493616887,-0.018538614
0.023706758,2.497291835,-0.022217354
0.023713008,2.475242145,-0.022217354
0.023719258,2.4642173,-0.018538614
0.023725508,2.497291835,-0.022217354
0.023731758,2.500966784,-0.018538614
0.023738008,2.471567197,-0.018538614
0.023744258,2.467892249,-0.018538614
0.023750508,2.497291835,-0.018538614
0.023756758,2.500966784,-0.018538614
0.023763008,2.475242145,-0.022217354
0.023769258,2.467892249,-0.022217354
0.023775508,2.493616887,-0.022217354
0.023781758,2.504641732,-0.014859874
0.023788008,2.471567197,-0.018538614
0.023794258,2.4642173,-0.022217354
0.023800508,2.497291835,-0.018538614
0.023806758,2.504641732,-0.022217354
0.023813008,2.471567197,-0.022217354
0.023819258,2.4642173,-0.018538614
0.023825508,2.497291835,-0.022217354
0.023831758,2.504641732,-0.022217354
0.023838008,2.475242145,-0.022217354
0.023844258,2.467892249,-0.022217354
0.023850508,2.493616887,-0.018538614
0.023856758,2.500966784,-0.018538614
0.023863008,2.478917094,-0.018538614
0.023869258,2.4642173,-0.018538614
0.023875508,2.489941939,-0.022217354
0.023881758,2.504641732,-0.025896094
0.023888008,2.475242145,-0.022217354
0.023894258,2.467892249,-0.018538614
0.023900508,2.489941939,-0.022217354
0.023906758,2.504641732,-0.022217354
0.023913008,2.478917094,-0.022217354
0.023919258,2.4642173,-0.022217354
0.023925508,2.493616887,-0.022217354
0.023931758,2.500966784,-0.014859874
0.023938008,2.471567197,-0.018538614
0.023944258,2.4642173,-0.018538614
0.023950508,2.493616887,-0.018538614
0.023956758,2.500966784,-0.014859874
0.023963008,2.471567197,-0.022217354
0.023969258,2.467892249,-0.018538614
0.023975508,2.493616887,-0.022217354
0.023981758,2.500966784,-0.018538614
0.023988008,2.475242145,-0.022217354
0.023994258,2.467892249,-0.022217354
0.024000508,2.493616887,-0.018538614
0.024006758,2.500966784,-0.022217354
0.024013008,2.475242145,-0.022217354
0.024019258,2.460542352,-0.022217354
0.024025508,2.493616887,-0.022217354
0.024031758,2.497291835,-0.018538614
0.024038008,2.478917094,-0.018538614
0.024044258,2.467892249,-0.018538614
0.024050508,2.493616887,-0.018538614
