0.02178172,2.467892249,-0.018538614
0.02178797,2.48626699,-0.022217354
0.02179422,2.497291835,-0.022217354
0.02180047,2.482592042,-0.022217354
0.02180672,2.471567197,-0.014859874
0.02181297,2.489941939,-0.014859874
0.02181922,2.500966784,-0.018538614
0.02182547,2.478917094,-0.014859874
0.02183172,2.467892249,-0.018538614
0.02183797,2.48626699,-0.022217354
0.02184422,2.504641732,-0.022217354
0.02185047,2.482592042,-0.022217354
0.02185672,2.467892249,-0.018538614
0.02186297,2.48626699,-0.018538614
0.02186922,2.500966784,-0.022217354
0.02187547,2.478917094,-0.022217354
0.02188172,2.467892249,-0.018538614
0.02188797,2.489941939,-0.022217354
0.02189422,2.500966784,-0.018538614
0.02190047,2.478917094,-0.018538614
0.02190672,2.471567197,-0.022217354
0.02191297,2.493616887,-0.022217354
0.02191922,2.500966784,-0.018538614
0.02192547,2.478917094,-0.014859874
0.02193172,2.471567197,-0.022217354
0.02193797,2.489941939,-0.022217354
0.02194422,2.500966784,-0.018538614
0.02195047,2.482592042,-0.018538614
0.02195672,2.467892249,-0.022217354
0.02196297,2.489941939,-0.022217354
0.02196922,2.500966784,-0.014859874
0.02197547,2.478917094,-0.022217354
0.02198172,2.467892249,-0.018538614
0.02198797,2.489941939,-0.018538614
0.02199422,2.497291835,-0.018538614
0.02200047,2.478917094,-0.022217354
0.02200672,2.467892249,-0.018538614
0.02201297,2.493616887,-0.022217354
0.02201922,2.500966784,-0.022217354
0.02202547,2.475242145,-0.022217354
0.02203172,2.467892249,-0.022217354
0.02203797,2.493616887,-0.018538614
0.02204422,2.500966784,-0.022217354
0.02205047,2.478917094,-0.018538614
0.02205672,2.467892249,-0.018538614
0.02206297,2.493616887,-0.018538614
0.02206922,2.500966784,-0.018538614
0.02207547,2.471567197,-0.018538614
0.02208172,2.467892249,-0.022217354
0.02208797,2.493616887,-0.018538614
0.02209422,2.500966784,-0.014859874
0.02210047,2.475242145,-0.018538614
0.02210672,2.467892249,-0.018538614
0.02211297,2.493616887,-0.018538614
0.02211922,2.500966784,-0.014859874
0.02212547,2.471567197,-0.022217354
0.02213172,2.4642173,-0.018538614
0.02213797,2.493616887,-0.018538614
0.02214422,2.500966784,-0.018538614
0.02215047,2.471567197,-0.018538614
0.02215672,2.467892249,-0.018538614
0.02216297,2.497291835,-0.018538614
0.02216922,2.504641732,-0.014859874
0.02217547,2.475242145,-0.018538614
0.02218172,2.467892249,-0.018538614
0.02218797,2.493616887,-0.018538614
0.02219422,2.504641732,-0.018538614
0.02220047,2.471567197,-0.018538614
0.02220672,2.467892249,-0.018538614
0.02221297,2.497291835,-0.014859874
0.02221922,2.497291835,-0.018538614
0.02222547,2.475242145,-0.018538614
0.02223172,2.4642173,-0.018538614
0.02223797,2.497291835,-0.018538614
0.02224422,2.504641732,-0.018538614
0.02225047,2.471567197,-0.018538614
0.02225672,2.467892249,-0.022217354
0.02226297,2.500966784,-0.014859874
0.02226922,2.504641732,-0.018538614
0.02227547,2.471567197,-0.018538614
0.02228172,2.4642173,-0.022217354
0.02228797,2.500966784,-0.022217354
0.02229422,2.504641732,-0.014859874
0.02230047,2.471567197,-0.018538614
0.02230672,2.4642173,-0.022217354
0.02231297,2.497291835,-0.018538614
0.02231922,2.50831668,-0.018538614
0.02232547,2.467892249,-0.022217354
0.02233172,2.460542352,-0.014859874
0.02233797,2.497291835,-0.018538614
0.02234422,2.504641732,-0.018538614
0.02235047,2.467892249,-0.018538614
0.02235672,2.4642173,-0.018538614
0.02236297,2.500966784,-0.018538614
0.02236922,2.504641732,-0.018538614
0.02237547,2.467892249,-0.018538614
0.02238172,2.4642173,-0.018538614
0.02238797,2.500966784,-0.018538614
0.02239422,2.504641732,-0.018538614
0.02240047,2.471567197,-0.018538614
0.02240672,2.467892249,-0.022217354
0.02241297,2.500966784,-0.018538614
0.02241922,2.504641732,-0.022217354
0.02242547,2.471567197,-0.018538614
0.02243172,2.4642173,-0.022217354
0.02243797,2.500966784,-0.018538614
0.02244422,2.504641732,-0.018538614
0.02245047,2.467892249,-0.022217354
0.02245672,2.4642173,-0.018538614
0.02246297,2.500966784,-0.022217354
0.02246922,2.504641732,-0.018538614
0.02247547,2.471567197,-0.018538614
0.02248172,2.460542352,-0.022217354
0.02248797,2.500966784,-0.018538614
0.02249422,2.511991629,-0.018538614
0.02250047,2.471567197,-0.018538614
0.02250672,2.456867404,-0.018538614
0.02251297,2.500966784,-0.014859874
0.02251922,2.511991629,-0.018538614
0.02252547,2.471567197,-0.022217354
0.02253172,2.456867404,-0.018538614
0.02253797,2.500966784,-0.014859874
0.02254422,2.511991629,-0.018538614
0.02255047,2.471567197,-0.018538614
0.02255672,2.456867404,-0.018538614
0.02256297,2.497291835,-0.018538614
0.02256922,2.50831668,-0.018538614
0.02257547,2.471567197,-0.018538614
0.02258172,2.456867404,-0.018538614
0.02258797,2.500966784,-0.018538614
0.02259422,2.504641732,-0.018538614
0.02260047,2.467892249,-0.018538614
0.02260672,2.460542352,-0.018538614
0.02261297,2.500966784,-0.022217354
0.02261922,2.50831668,-0.018538614
0.02262547,2.467892249,-0.018538614
0.02263172,2.460542352,-0.018538614
0.02263797,2.500966784,-0.018538614
0.02264422,2.50831668,-0.018538614
0.02265047,2.471567197,-0.018538614
0.02265672,2.456867404,-0.022217354
0.02266297,2.500966784,-0.018538614
0.02266922,2.50831668,-0.018538614
0.02267547,2.471567197,-0.018538614
0.02268172,2.460542352,-0.018538614
0.02268797,2.497291835,-0.022217354
0.02269422,2.50831668,-0.018538614
0.02270047,2.467892249,-0.018538614
0.02270672,2.456867404,-0.018538614
0.02271297,2.497291835,-0.018538614
0.02271922,2.511991629,-0.022217354
0.02272547,2.467892249,-0.022217354
0.02273172,2.456867404,-0.018538614
0.02273797,2.497291835,-0.014859874
0.02274422,2.50831668,-0.022217354
0.02275047,2.467892249,-0.014859874
0.02275672,2.456867404,-0.018538614
0.02276297,2.497291835,-0.022217354
0.02276922,2.511991629,-0.022217354
0.02277547,2.467892249,-0.022217354
0.02278172,2.453192455,-0.018538614
0.02278797,2.497291835,-0.018538614
0.02279422,2.511991629,-0.014859874
0.02280047,2.471567197,-0.018538614
0.02280672,2.456867404,-0.022217354
0.02281297,2.497291835,-0.022217354
0.02281922,2.515666577,-0.018538614
0.02282547,2.471567197,-0.018538614
0.02283172,2.456867404,-0.022217354
0.02283797,2.497291835,-0.014859874
0.02284422,2.511991629,-0.014859874
0.02285047,2.475242145,-0.022217354
0.02285672,2.453192455,-0.022217354
0.02286297,2.493616887,-0.018538614
0.02286922,2.511991629,-0.014859874
0.02287547,2.471567197,-0.022217354
0.02288172,2.460542352,-0.018538614
0.02288797,2.493616887,-0.022217354
0.02289422,2.515666577,-0.018538614
0.02290047,2.471567197,-0.022217354
0.02290672,2.456867404,-0.018538614
0.02291297,2.493616887,-0.018538614
0.02291922,2.515666577,-0.018538614
0.02292547,2.475242145,-0.018538614
0.02293172,2.456867404,-0.022217354
0.02293797,2.489941939,-0.018538614
0.02294422,2.511991629,-0.018538614
0.02295047,2.475242145,-0.018538614
0.02295672,2.456867404,-0.022217354
0.02296297,2.493616887,-0.022217354
0.02296922,2.511991629,-0.022217354
0.02297547,2.475242145,-0.022217354
0.02298172,2.453192455,-0.022217354
0.02298797,2.493616887,-0.018538614
0.02299422,2.515666577,-0.018538614
0.02300047,2.478917094,-0.018538614
0.02300672,2.456867404,-0.022217354
0.02301297,2.497291835,-0.018538614
0.02301922,2.511991629,-0.022217354
0.02302547,2.475242145,-0.022217354
0.02303172,2.453192455,-0.022217354
0.02303797,2.489941939,-0.018538614
0.02304422,2.511991629,-0.018538614
0.02305047,2.478917094,-0.022217354
0.02305672,2.453192455,-0.018538614
0.02306297,2.493616887,-0.022217354
0.02306922,2.515666577,-0.014859874
0.02307547,2.478917094,-0.018538614
0.02308172,2.456867404,-0.018538614
0.02308797,2.489941939,-0.018538614
0.02309422,2.511991629,-0.018538614
0.02310047,2.482592042,-0.018538614
0.02310672,2.456867404,-0.018538614
0.02311297,2.489941939,-0.014859874
0.02311922,2.511991629,-0.018538614
0.02312547,2.478917094,-0.018538614
0.02313172,2.456867404,-0.022217354
0.02313797,2.489941939,-0.018538614
0.02314422,2.515666577,-0.018538614
0.02315047,2.478917094,-0.014859874
0.02315672,2.453192455,-0.018538614
0.02316297,2.489941939,-0.018538614
0.02316922,2.519341525,-0.018538614
0.02317547,2.482592042,-0.018538614
0.02318172,2.453192455,-0.022217354
0.02318797,2.489941939,-0.018538614
0.02319422,2.515666577,-0.014859874
0.02320047,2.478917094,-0.018538614
0.02320672,2.453192455,-0.018538614
0.02321297,2.48626699,-0.018538614
0.02321922,2.515666577,-0.018538614
0.02322547,2.482592042,-0.022217354
0.02323172,2.456867404,-0.014859874
0.02323797,2.48626699,-0.018538614
0.02324422,2.511991629,-0.018538614
0.02325047,2.482592042,-0.022217354
0.02325672,2.449517507,-0.018538614
0.02326297,2.482592042,-0.018538614
0.02326922,2.515666577,-0.022217354
0.02327547,2.482592042,-0.022217354
0.02328172,2.456867404,-0.018538614
0.02328797,2.482592042,-0.022217354
0.02329422,2.515666577,-0.022217354
0.02330047,2.48626699,-0.022217354
0.02330672,2.456867404,-0.022217354
0.02331297,2.48626699,-0.022217354
0.02331922,2.511991629,-0.022217354
0.02332547,2.482592042,-0.018538614
0.02333172,2.453192455,-0.022217354
0.02333797,2.482592042,-0.018538614
0.02334422,2.511991629,-0.018538614
0.02335047,2.482592042,-0.018538614
0.02335672,2.453192455,-0.018538614
0.02336297,2.482592042,-0.018538614
0.02336922,2.511991629,-0.022217354
0.02337547,2.482592042,-0.022217354
0.02338172,2.453192455,-0.022217354
0.02338797,2.482592042,-0.018538614
0.02339422,2.515666577,-0.022217354
0.02340047,2.482592042,-0.022217354
0.02340672,2.456867404,-0.022217354
0.02341297,2.48626699,-0.014859874
0.02341922,2.511991629,-0.022217354
0.02342547,2.482592042,-0.018538614
0.02343172,2.453192455,-0.018538614
0.02343797,2.48626699,-0.022217354
0.02344422,2.515666577,-0.022217354
0.02345047,2.48626699,-0.022217354
0.02345672,2.456867404,-0.022217354
0.02346297,2.482592042,-0.022217354
0.02346922,2.515666577,-0.022217354
0.02347547,2.48626699,-0.022217354
0.02348172,2.453192455,-0.022217354
0.02348797,2.482592042,-0.018538614
0.02349422,2.515666577,-0.022217354
0.02350047,2.48626699,-0.018538614
0.02350672,2.456867404,-0.018538614
0.02351297,2.478917094,-0.022217354
0.02351922,2.511991629,-0.018538614
0.02352547,2.48626699,-0.022217354
0.02353172,2.456867404,-0.022217354
0.02353797,2.482592042,-0.022217354
0.02354422,2.511991629,-0.018538614
0.02355047,2.48626699,-0.018538614
0.02355672,2.456867404,-0.022217354
0.02356297,2.482592042,-0.018538614
0.02356922,2.511991629,-0.018538614
0.02357547,2.482592042,-0.022217354
0.02358172,2.460542352,-0.018538614
0.02358797,2.482592042,-0.022217354
0.02359422,2.50831668,-0.018538614
0.02360047,2.48626699,-0.014859874
0.02360672,2.460542352,-0.018538614
0.02361297,2.48626699,-0.018538614
0.02361922,2.511991629,-0.018538614
0.02362547,2.489941939,-0.022217354
0.02363172,2.453192455,-0.022217354
0.02363797,2.482592042,-0.018538614
0.02364422,2.50831668,-0.018538614
0.02365047,2.482592042,-0.018538614
0.02365672,2.456867404,-0.018538614
0.02366297,2.482592042,-0.018538614
0.02366922,2.50831668,-0.022217354
0.02367547,2.48626699,-0.018538614
0.02368172,2.456867404,-0.018538614
0.02368797,2.482592042,-0.018538614
0.02369422,2.504641732,-0.018538614
0.02370047,2.48626699,-0.018538614
0.02370672,2.456867404,-0.018538614
0.02371297,2.482592042,-0.018538614
0.02371922,2.50831668,-0.018538614
0.02372547,2.48626699,-0.018538614
0.02373172,2.4642173,-0.022217354
0.02373797,2.48626699,-0.022217354
0.02374422,2.50831668,-0.018538614
0.02375047,2.48626699,-0.022217354
0.02375672,2.460542352,-0.022217354
0.02376297,2.482592042,-0.018538614
0.02376922,2.50831668,-0.022217354
0.02377547,2.48626699,-0.018538614
0.02378172,2.4642173,-0.022217354
0.02378797,2.48626699,-0.018538614
0.02379422,2.50831668,-0.022217354
0.02380047,2.48626699,-0.018538614
0.02380672,2.460542352,-0.014859874
0.02381297,2.482592042,-0.014859874
0.02381922,2.50831668,-0.018538614
0.02382547,2.48626699,-0.022217354
0.02383172,2.460542352,-0.018538614
0.02383797,2.482592042,-0.018538614
0.02384422,2.50831668,-0.018538614
0.02385047,2.482592042,-0.018538614
0.02385672,2.460542352,-0.018538614
0.02386297,2.482592042,-0.022217354
0.02386922,2.50831668,-0.018538614
0.02387547,2.482592042,-0.018538614
0.02388172,2.4642173,-0.018538614
0.02388797,2.482592042,-0.018538614
0.02389422,2.50831668,-0.014859874
0.02390047,2.48626699,-0.018538614
0.02390672,2.4642173,-0.018538614
0.02391297,2.48626699,-0.018538614
0.02391922,2.504641732,-0.022217354
0.02392547,2.482592042,-0.022217354
0.02393172,2.467892249,-0.018538614
0.02393797,2.482592042,-0.018538614
0.02394422,2.504641732,-0.022217354
0.02395047,2.482592042,-0.018538614
0.02395672,2.460542352,-0.018538614
0.02396297,2.48626699,-0.018538614
0.02396922,2.504641732,-0.022217354
0.02397547,2.482592042,-0.018538614
0.02398172,2.4642173,-0.014859874
0.02398797,2.482592042,-0.022217354
0.02399422,2.504641732,-0.022217354
0.02400047,2.482592042,-0.018538614
0.02400672,2.4642173,-0.022217354
0.02401297,2.48626699,-0.022217354
0.02401922,2.504641732,-0.022217354
0.02402547,2.482592042,-0.018538614
0.02403172,2.4642173,-0.022217354
0.02403797,2.489941939,-0.018538614
0.02404422,2.504641732,-0.018538614
0.02405047,2.478917094,-0.018538614
0.02405672,2.4642173,-0.018538614
0.02406297,2.48626699,-0.018538614
0.02406922,2.504641732,-0.018538614
0.02407547,2.478917094,-0.022217354
0.02408172,2.4642173,-0.018538614
0.02408797,2.48626699,-0.014859874
0.02409422,2.504641732,-0.018538614
0.02410047,2.482592042,-0.018538614
0.02410672,2.4642173,-0.014859874
0.02411297,2.489941939,-0.014859874
0.02411922,2.500966784,-0.022217354
0.02412547,2.482592042,-0.018538614
0.02413172,2.460542352,-0.018538614
0.02413797,2.482592042,-0.018538614
0.02414422,2.504641732,-0.022217354
0.02415047,2.482592042,-0.018538614
0.02415672,2.467892249,-0.014859874
0.02416297,2.48626699,-0.018538614
0.02416922,2.504641732,-0.022217354
0.02417547,2.482592042,-0.018538614
0.02418172,2.4642173,-0.018538614
0.02418797,2.489941939,-0.018538614
0.02419422,2.504641732,-0.018538614
0.02420047,2.478917094,-0.018538614
0.02420672,2.4642173,-0.018538614
0.02421297,2.48626699,-0.022217354
0.02421922,2.50831668,-0.018538614
0.02422547,2.478917094,-0.022217354
0.02423172,2.4642173,-0.022217354
0.02423797,2.489941939,-0.018538614
0.02424422,2.504641732,-0.018538614
0.02425047,2.482592042,-0.022217354
0.02425672,2.4642173,-0.022217354
0.02426297,2.48626699,-0.018538614
0.02426922,2.504641732,-0.018538614
0.02427547,2.478917094,-0.022217354
0.02428172,2.4642173,-0.018538614
0.02428797,2.48626699,-0.018538614
0.02429422,2.504641732,-0.022217354
0.02430047,2.482592042,-0.018538614
0.02430672,2.4642173,-0.014859874
0.02431297,2.48626699,-0.022217354
0.02431922,2.504641732,-0.022217354
0.02432547,2.482592042,-0.014859874
0.02433172,2.4642173,-0.014859874
0.02433797,2.48626699,-0.018538614
0.02434422,2.504641732,-0.018538614
0.02435047,2.482592042,-0.018538614
0.02435672,2.460542352,-0.018538614
0.02436297,2.48626699,-0.014859874
0.02436922,2.504641732,-0.014859874
0.02437547,2.482592042,-0.022217354
0.02438172,2.4642173,-0.018538614
0.02438797,2.48626699,-0.018538614
0.02439422,2.504641732,-0.018538614
0.02440047,2.478917094,-0.018538614
0.02440672,2.460542352,-0.018538614
0.02441297,2.482592042,-0.018538614
0.02441922,2.500966784,-0.018538614
0.02442547,2.482592042,-0.022217354
0.02443172,2.460542352,-0.018538614
0.02443797,2.482592042,-0.018538614
0.02444422,2.504641732,-0.014859874
0.02445047,2.48626699,-0.022217354
0.02445672,2.460542352,-0.022217354
0.02446297,2.482592042,-0.018538614
0.02446922,2.504641732,-0.022217354
0.02447547,2.48626699,-0.018538614
0.02448172,2.4642173,-0.018538614
0.02448797,2.482592042,-0.018538614
0.02449422,2.504641732,-0.022217354
0.02450047,2.482592042,-0.018538614
0.02450672,2.460542352,-0.022217354
0.02451297,2.48626699,-0.022217354
0.02451922,2.504641732,-0.014859874
0.02452547,2.48626699,-0.018538614
0.02453172,2.4642173,-0.018538614
0.02453797,2.48626699,-0.018538614
0.02454422,2.500966784,-0.018538614
0.02455047,2.48626699,-0.018538614
0.02455672,2.4642173,-0.022217354
0.02456297,2.482592042,-0.018538614
0.02456922,2.504641732,-0.025896094
0.02457547,2.482592042,-0.022217354
0.02458172,2.4642173,-0.025896094
0.02458797,2.482592042,-0.022217354
0.02459422,2.504641732,-0.022217354
0.02460047,2.482592042,-0.022217354
0.02460672,2.460542352,-0.018538614
0.02461297,2.482592042,-0.022217354
0.02461922,2.504641732,-0.022217354
0.02462547,2.48626699,-0.018538614
0.02463172,2.4642173,-0.022217354
0.02463797,2.478917094,-0.022217354
0.02464422,2.500966784,-0.018538614
0.02465047,2.482592042,-0.022217354
0.02465672,2.4642173,-0.022217354
0.02466297,2.482592042,-0.022217354
0.02466922,2.504641732,-0.018538614
0.02467547,2.48626699,-0.022217354
0.02468172,2.4642173,-0.018538614
0.02468797,2.482592042,-0.018538614
0.02469422,2.500966784,-0.018538614
0.02470047,2.482592042,-0.018538614
0.02470672,2.467892249,-0.018538614
0.02471297,2.48626699,-0.022217354
0.02471922,2.500966784,-0.018538614
0.02472547,2.482592042,-0.018538614
0.02473172,2.4642173,-0.022217354
0.02473797,2.489941939,-0.022217354
0.02474422,2.504641732,-0.022217354
0.02475047,2.482592042,-0.018538614
0.02475672,2.467892249,-0.018538614
0.02476297,2.482592042,-0.018538614
0.02476922,2.504641732,-0.018538614
0.02477547,2.489941939,-0.018538614
0.02478172,2.471567197,-0.022217354
0.02478797,2.48626699,-0.018538614
0.02479422,2.500966784,-0.022217354
0.02480047,2.482592042,-0.022217354
0.02480672,2.467892249,-0.022217354
0.02481297,2.48626699,-0.022217354
0.02481922,2.504641732,-0.018538614
0.02482547,2.482592042,-0.018538614
0.02483172,2.467892249,-0.022217354
0.02483797,2.482592042,-0.014859874
