0.02040671875,2.464217300439711,-0.02221735383576173
0.02041296875,2.482592042072476,-0.01853861373036726
0.02041921875,2.504641732031795,-0.02221735383576173
0.02042546875,2.482592042072476,-0.01853861373036726
0.02043171875,2.464217300439711,-0.01853861373036726
0.02043796875,2.478917093745923,-0.02221735383576173
0.02044421875,2.508316680358348,-0.02221735383576173
0.02045046875,2.486266990399029,-0.01853861373036726
0.02045671875,2.460542352113158,-0.02221735383576173
0.02046296875,2.482592042072476,-0.02221735383576173
0.02046921875,2.504641732031795,-0.01853861373036726
0.02047546875,2.486266990399029,-0.01853861373036726
0.02048171875,2.464217300439711,-0.02221735383576173
0.02048796875,2.486266990399029,-0.02221735383576173
0.02049421875,2.504641732031795,-0.02221735383576173
0.02050046875,2.486266990399029,-0.02221735383576173
0.02050671875,2.464217300439711,-0.02221735383576173
0.02051296875,2.478917093745923,-0.01853861373036726
0.02051921875,2.504641732031795,-0.02221735383576173
0.02052546875,2.489941938725582,-0.02221735383576173
0.02053171875,2.464217300439711,-0.02221735383576173
0.02053796875,2.482592042072476,-0.01853861373036726
0.02054421875,2.504641732031795,-0.01853861373036726
0.02055046875,2.486266990399029,-0.02221735383576173
0.02055671875,2.464217300439711,-0.01853861373036726
0.02056296875,2.482592042072476,-0.01853861373036726
0.02056921875,2.504641732031795,-0.01853861373036726
0.02057546875,2.486266990399029,-0.02221735383576173
0.02058171875,2.464217300439711,-0.02221735383576173
0.02058796875,2.478917093745923,-0.02221735383576173
0.02059421875,2.504641732031795,-0.02221735383576173
0.02060046875,2.486266990399029,-0.02221735383576173
0.02060671875,2.467892248766264,-0.02589609394115619
0.02061296875,2.478917093745923,-0.02221735383576173
0.02061921875,2.504641732031795,-0.02221735383576173
0.02062546875,2.489941938725582,-0.02221735383576173
0.02063171875,2.467892248766264,-0.02589609394115619
0.02063796875,2.478917093745923,-0.01853861373036726
0.02064421875,2.504641732031795,-0.01853861373036726
0.02065046875,2.489941938725582,-0.02221735383576173
0.02065671875,2.460542352113158,-0.02221735383576173
0.02066296875,2.478917093745923,-0.02221735383576173
0.02066921875,2.504641732031795,-0.02221735383576173
0.02067546875,2.486266990399029,-0.02221735383576173
0.02068171875,2.464217300439711,-0.02221735383576173
0.02068796875,2.478917093745923,-0.01853861373036726
0.02069421875,2.500966783705242,-0.02221735383576173
0.02070046875,2.489941938725582,-0.02221735383576173
0.02070671875,2.464217300439711,-0.02221735383576173
0.02071296875,2.482592042072476,-0.02221735383576173
0.02071921875,2.497291835378688,-0.02221735383576173
0.02072546875,2.489941938725582,-0.02221735383576173
0.02073171875,2.464217300439711,-0.02221735383576173
0.02073796875,2.478917093745923,-0.01853861373036726
0.02074421875,2.504641732031795,-0.02221735383576173
0.02075046875,2.493616887052135,-0.01853861373036726
0.02075671875,2.464217300439711,-0.02221735383576173
0.02076296875,2.47524214541937,-0.02589609394115619
0.02076921875,2.504641732031795,-0.02221735383576173
0.02077546875,2.493616887052135,-0.01853861373036726
0.02078171875,2.464217300439711,-0.02221735383576173
0.02078796875,2.478917093745923,-0.02221735383576173
0.02079421875,2.504641732031795,-0.01853861373036726
0.02080046875,2.489941938725582,-0.02221735383576173
0.02080671875,2.467892248766264,-0.02221735383576173
0.02081296875,2.478917093745923,-0.01853861373036726
0.02081921875,2.500966783705242,-0.02221735383576173
0.02082546875,2.489941938725582,-0.01853861373036726
0.02083171875,2.464217300439711,-0.01853861373036726
0.02083796875,2.47524214541937,-0.01853861373036726
0.02084421875,2.504641732031795,-0.02221735383576173
0.02085046875,2.489941938725582,-0.02221735383576173
0.02085671875,2.464217300439711,-0.02221735383576173
0.02086296875,2.478917093745923,-0.02221735383576173
0.02086921875,2.504641732031795,-0.02221735383576173
0.02087546875,2.489941938725582,-0.02589609394115619
0.02088171875,2.464217300439711,-0.02221735383576173
0.02088796875,2.478917093745923,-0.01853861373036726
0.02089421875,2.504641732031795,-0.02221735383576173
0.02090046875,2.489941938725582,-0.02221735383576173
0.02090671875,2.464217300439711,-0.01853861373036726
0.02091296875,2.478917093745923,-0.02221735383576173
0.02091921875,2.500966783705242,-0.02221735383576173
0.02092546875,2.489941938725582,-0.02221735383576173
0.02093171875,2.464217300439711,-0.02221735383576173
0.02093796875,2.47524214541937,-0.02221735383576173
0.02094421875,2.504641732031795,-0.01853861373036726
0.02095046875,2.489941938725582,-0.02221735383576173
0.02095671875,2.460542352113158,-0.02221735383576173
0.02096296875,2.478917093745923,-0.02221735383576173
0.02096921875,2.504641732031795,-0.02221735383576173
0.02097546875,2.489941938725582,-0.02221735383576173
0.02098171875,2.460542352113158,-0.02221735383576173
0.02098796875,2.47524214541937,-0.02221735383576173
0.02099421875,2.504641732031795,-0.02221735383576173
0.02100046875,2.493616887052135,-0.01853861373036726
0.02100671875,2.464217300439711,-0.02221735383576173
0.02101296875,2.478917093745923,-0.01853861373036726
0.02101921875,2.504641732031795,-0.02221735383576173
0.02102546875,2.493616887052135,-0.01853861373036726
0.02103171875,2.464217300439711,-0.02221735383576173
0.02103796875,2.471567197092817,-0.02221735383576173
0.02104421875,2.500966783705242,-0.02221735383576173
0.02105046875,2.489941938725582,-0.02221735383576173
0.02105671875,2.464217300439711,-0.02589609394115619
0.02106296875,2.471567197092817,-0.02221735383576173
0.02106921875,2.504641732031795,-0.01853861373036726
0.02107546875,2.497291835378688,-0.01853861373036726
0.02108171875,2.464217300439711,-0.01853861373036726
0.02108796875,2.467892248766264,-0.02221735383576173
0.02109421875,2.504641732031795,-0.02221735383576173
0.02110046875,2.500966783705242,-0.01853861373036726
0.02110671875,2.460542352113158,-0.02221735383576173
0.02111296875,2.460542352113158,-0.01853861373036726
0.02111921875,2.504641732031795,-0.01853861373036726
0.02112546875,2.508316680358348,-0.01853861373036726
0.02113171875,2.464217300439711,-0.01853861373036726
0.02113796875,2.453192455460051,-0.02221735383576173
0.02114421875,2.504641732031795,-0.01853861373036726
0.02115046875,2.511991628684901,-0.01853861373036726
0.02115671875,2.464217300439711,-0.01853861373036726
0.02116296875,2.449517507133498,-0.01853861373036726
0.02116921875,2.504641732031795,-0.02221735383576173
0.02117546875,2.52301647366456,-0.01853861373036726
0.02118171875,2.467892248766264,-0.02221735383576173
0.02118796875,2.445842558806945,-0.01853861373036726
0.02119421875,2.504641732031795,-0.01853861373036726
0.02120046875,2.526691421991113,-0.01853861373036726
0.02120671875,2.467892248766264,-0.01853861373036726
0.02121296875,2.438492662153839,-0.01853861373036726
0.02121921875,2.497291835378688,-0.01853861373036726
0.02122546875,2.534041318644219,-0.02221735383576173
0.02123171875,2.471567197092817,-0.01485987362497279
0.02123796875,2.431142765500732,-0.01853861373036726
0.02124421875,2.497291835378688,-0.01853861373036726
0.02125046875,2.541391215297326,-0.02221735383576173
0.02125671875,2.47524214541937,-0.01853861373036726
0.02126296875,2.41644297219452,-0.01853861373036726
0.02126921875,2.489941938725582,-0.01853861373036726
0.02127546875,2.552416060276985,-0.02221735383576173
0.02128171875,2.478917093745923,-0.01853861373036726
0.02128796875,2.412768023867967,-0.01853861373036726
0.02129421875,2.486266990399029,-0.01853861373036726
0.02130046875,2.563440905256644,-0.02221735383576173
0.02130671875,2.493616887052135,-0.01853861373036726
0.02131296875,2.405418127214861,-0.01853861373036726
0.02131921875,2.471567197092817,-0.01853861373036726
0.02132546875,2.57079080190975,-0.02221735383576173
0.02133171875,2.497291835378688,-0.01853861373036726
0.02133796875,2.405418127214861,-0.02221735383576173
0.02134421875,2.467892248766264,-0.02221735383576173
0.02135046875,2.574465750236303,-0.02221735383576173
0.02135671875,2.504641732031795,-0.01853861373036726
0.02136296875,2.394393282235201,-0.01853861373036726
0.02136921875,2.460542352113158,-0.01853861373036726
0.02137546875,2.574465750236303,-0.02221735383576173
0.02138171875,2.511991628684901,-0.02221735383576173
0.02138796875,2.394393282235201,-0.01853861373036726
0.02139421875,2.449517507133498,-0.02221735383576173
0.02140046875,2.578140698562856,-0.02221735383576173
0.02140671875,2.52301647366456,-0.02221735383576173
0.02141296875,2.387043385582095,-0.02589609394115619
0.02141921875,2.434817713827286,-0.02221735383576173
0.02142546875,2.578140698562856,-0.02221735383576173
0.02143171875,2.530366370317666,-0.01853861373036726
0.02143796875,2.390718333908648,-0.02221735383576173
0.02144421875,2.431142765500732,-0.02221735383576173
0.02145046875,2.578140698562856,-0.02221735383576173
0.02145671875,2.541391215297326,-0.02221735383576173
0.02146296875,2.387043385582095,-0.01853861373036726
0.02146921875,2.420117920521073,-0.01853861373036726
0.02147546875,2.578140698562856,-0.02221735383576173
0.02148171875,2.556091008603538,-0.02221735383576173
0.02148796875,2.390718333908648,-0.02221735383576173
0.02149421875,2.412768023867967,-0.01853861373036726
0.02150046875,2.574465750236303,-0.02221735383576173
0.02150671875,2.556091008603538,-0.01853861373036726
0.02151296875,2.394393282235201,-0.02221735383576173
0.02151921875,2.401743178888308,-0.02221735383576173
0.02152546875,2.57079080190975,-0.01853861373036726
0.02153171875,2.567115853583197,-0.02221735383576173
0.02153796875,2.398068230561754,-0.02221735383576173
0.02154421875,2.401743178888308,-0.01853861373036726
0.02155046875,2.567115853583197,-0.02221735383576173
0.02155671875,2.57079080190975,-0.02221735383576173
0.02156296875,2.398068230561754,-0.02221735383576173
0.02156921875,2.394393282235201,-0.02221735383576173
0.02157546875,2.563440905256644,-0.02589609394115619
0.02158171875,2.574465750236303,-0.02221735383576173
0.02158796875,2.401743178888308,-0.02589609394115619
0.02159421875,2.387043385582095,-0.02221735383576173
0.02160046875,2.559765956930091,-0.02221735383576173
0.02160671875,2.578140698562856,-0.02221735383576173
0.02161296875,2.409093075541414,-0.02221735383576173
0.02161921875,2.387043385582095,-0.02589609394115619
0.02162546875,2.559765956930091,-0.02221735383576173
0.02163171875,2.58181564688941,-0.02221735383576173
0.02163796875,2.409093075541414,-0.02221735383576173
0.02164421875,2.383368437255542,-0.01853861373036726
0.02165046875,2.556091008603538,-0.02221735383576173
0.02165671875,2.585490595215963,-0.02221735383576173
0.02166296875,2.412768023867967,-0.02221735383576173
0.02166921875,2.387043385582095,-0.02221735383576173
0.02167546875,2.552416060276985,-0.02221735383576173
0.02168171875,2.585490595215963,-0.01853861373036726
0.02168796875,2.41644297219452,-0.02221735383576173
0.02169421875,2.379693488928989,-0.01853861373036726
0.02170046875,2.548741111950432,-0.02221735383576173
0.02170671875,2.58181564688941,-0.02221735383576173
0.02171296875,2.420117920521073,-0.01853861373036726
0.02171921875,2.379693488928989,-0.01853861373036726
0.02172546875,2.548741111950432,-0.02221735383576173
0.02173171875,2.585490595215963,-0.02221735383576173
0.02173796875,2.420117920521073,-0.02221735383576173
0.02174421875,2.383368437255542,-0.01853861373036726
0.02175046875,2.541391215297326,-0.01853861373036726
0.02175671875,2.585490595215963,-0.02589609394115619
0.02176296875,2.420117920521073,-0.02589609394115619
0.02176921875,2.387043385582095,-0.01853861373036726
0.02177546875,2.545066163623879,-0.02221735383576173
0.02178171875,2.585490595215963,-0.01853861373036726
0.02178796875,2.423792868847626,-0.01853861373036726
0.02179421875,2.383368437255542,-0.02221735383576173
0.02180046875,2.541391215297326,-0.01853861373036726
0.02180671875,2.58181564688941,-0.02221735383576173
0.02181296875,2.427467817174179,-0.02221735383576173
0.02181921875,2.387043385582095,-0.02221735383576173
0.02182546875,2.541391215297326,-0.02221735383576173
0.02183171875,2.58181564688941,-0.02221735383576173
0.02183796875,2.427467817174179,-0.02221735383576173
0.02184421875,2.390718333908648,-0.02221735383576173
0.02185046875,2.541391215297326,-0.02221735383576173
0.02185671875,2.578140698562856,-0.01853861373036726
0.02186296875,2.423792868847626,-0.02221735383576173
0.02186921875,2.390718333908648,-0.02221735383576173
0.02187546875,2.545066163623879,-0.01853861373036726
0.02188171875,2.578140698562856,-0.02221735383576173
0.02188796875,2.427467817174179,-0.02221735383576173
0.02189421875,2.390718333908648,-0.02221735383576173
0.02190046875,2.545066163623879,-0.02221735383576173
0.02190671875,2.578140698562856,-0.01853861373036726
0.02191296875,2.423792868847626,-0.02221735383576173
0.02191921875,2.394393282235201,-0.01853861373036726
0.02192546875,2.548741111950432,-0.02221735383576173
0.02193171875,2.574465750236303,-0.02221735383576173
0.02193796875,2.420117920521073,-0.02221735383576173
0.02194421875,2.394393282235201,-0.02221735383576173
0.02195046875,2.545066163623879,-0.02221735383576173
0.02195671875,2.578140698562856,-0.02221735383576173
0.02196296875,2.41644297219452,-0.02221735383576173
0.02196921875,2.394393282235201,-0.02221735383576173
0.02197546875,2.552416060276985,-0.01853861373036726
0.02198171875,2.578140698562856,-0.02221735383576173
0.02198796875,2.41644297219452,-0.02221735383576173
0.02199421875,2.394393282235201,-0.02221735383576173
0.02200046875,2.552416060276985,-0.02221735383576173
0.02200671875,2.574465750236303,-0.02221735383576173
0.02201296875,2.420117920521073,-0.02589609394115619
0.02201921875,2.398068230561754,-0.01853861373036726
0.02202546875,2.552416060276985,-0.01485987362497279
0.02203171875,2.578140698562856,-0.01853861373036726
0.02203796875,2.420117920521073,-0.01853861373036726
0.02204421875,2.394393282235201,-0.01853861373036726
0.02205046875,2.552416060276985,-0.01853861373036726
0.02205671875,2.578140698562856,-0.02221735383576173
0.02206296875,2.420117920521073,-0.01853861373036726
0.02206921875,2.398068230561754,-0.01485987362497279
0.02207546875,2.548741111950432,-0.01853861373036726
0.02208171875,2.578140698562856,-0.01853861373036726
0.02208796875,2.423792868847626,-0.01485987362497279
0.02209421875,2.398068230561754,-0.01853861373036726
0.02210046875,2.545066163623879,-0.01853861373036726
0.02210671875,2.578140698562856,-0.02221735383576173
0.02211296875,2.427467817174179,-0.02221735383576173
0.02211921875,2.394393282235201,-0.01853861373036726
