8.045,4.529083365297007
8.046250000000001,4.529083365297007
8.047499999999999,4.525430602315404
8.04875,4.525430602315404
8.050000000000001,4.529083365297007
8.05125,4.525430602315404
8.0525,4.529083365297007
8.053750000000001,4.529083365297003
8.055,4.525430602315404
8.05625,4.529083365297007
8.057500000000001,4.529083365297007
8.05875,4.529083365297007
8.059999999999999,4.529083365297007
8.061250000000001,4.529083365297003
8.0625,4.525430602315404
8.063749999999999,4.525430602315404
8.065000000000001,4.525430602315404
8.06625,4.525430602315404
8.067499999999999,4.525430602315404
8.06875,4.525430602315404
8.07,4.525430602315404
8.071249999999999,4.525430602315404
8.0725,4.525430602315404
8.07375,4.529083365297007
8.074999999999999,4.525430602315404
8.07625,4.525430602315404
8.077500000000001,4.525430602315404
8.078749999999999,4.525430602315404
8.08,4.525430602315404
8.081250000000001,4.525430602315404
8.0825,4.525430602315404
8.08375,4.525430602315404
8.085000000000001,4.525430602315404
8.08625,4.525430602315404
8.0875,4.525430602315404
8.088750000000001,4.525430602315404
8.09,4.525430602315404
8.091249999999999,4.525430602315404
8.092500000000001,4.525430602315407
8.09375,4.529083365297007
8.094999999999999,4.525430602315407
8.096250000000001,4.525430602315404
8.0975,4.525430602315404
8.098749999999999,4.525430602315404
8.1,4.525430602315404
8.10125,4.525430602315404
8.102499999999999,4.529083365297003
8.10375,4.529083365297007
8.105,4.529083365297007
8.106249999999999,4.529083365297007
8.1075,4.525430602315404
8.108750000000001,4.529083365297007
8.109999999999999,4.525430602315404
8.11125,4.525430602315404
8.112500000000001,4.525430602315404
8.11375,4.525430602315404
8.115,4.529083365297007
8.116250000000001,4.525430602315404
8.1175,4.525430602315404
8.11875,4.529083365297007
8.120000000000001,4.529083365297007
8.12125,4.529083365297007
8.122499999999999,4.525430602315407
8.123750000000001,4.525430602315407
8.125,4.529083365297007
8.126249999999999,4.525430602315407
8.127500000000001,4.525430602315407
8.12875,4.529083365297007
8.129999999999999,4.529083365297007
8.13125,4.529083365297007
8.1325,4.529083365297007
8.133749999999999,4.529083365297007
8.135,4.529083365297007
8.13625,4.529083365297007
8.137499999999999,4.529083365297007
8.13875,4.525430602315404
8.140000000000001,4.525430602315404
8.141249999999999,4.525430602315404
8.1425,4.529083365297007
8.143750000000001,4.529083365297007
8.145,4.525430602315404
8.14625,4.529083365297007
8.147500000000001,4.525430602315407
8.14875,4.529083365297007
8.15,4.525430602315404
8.151250000000001,4.529083365297007
8.1525,4.529083365297007
8.153749999999999,4.529083365297007
8.155000000000001,4.529083365297003
8.15625,4.525430602315404
8.157499999999999,4.525430602315404
8.158750000000001,4.529083365297007
8.16,4.529083365297007
8.161249999999999,4.529083365297007
8.1625,4.525430602315404
8.16375,4.525430602315404
8.164999999999999,4.525430602315404
8.16625,4.529083365297007
8.1675,4.529083365297007
8.168749999999999,4.525430602315404
8.17,4.525430602315404
8.171250000000001,4.525430602315404
8.172499999999999,4.525430602315404
8.17375,4.525430602315404
8.175000000000001,4.525430602315404
8.17625,4.525430602315404
8.1775,4.525430602315404
8.178750000000001,4.525430602315404
8.18,4.525430602315404
8.18125,4.525430602315404
8.182500000000001,4.525430602315404
8.18375,4.525430602315404
8.184999999999999,4.529083365297003
8.186250000000001,4.525430602315407
8.1875,4.529083365297007
8.188749999999999,4.525430602315407
8.190000000000001,4.525430602315407
8.19125,4.529083365297007
8.192499999999999,4.525430602315407
8.19375,4.529083365297007
8.195,4.525430602315404
8.196249999999999,4.525430602315404
8.1975,4.529083365297007
8.19875,4.529083365297007
8.199999999999999,4.525430602315404
8.20125,4.525430602315404
8.202500000000001,4.529083365297007
8.203749999999999,4.529083365297007
8.205,4.529083365297007
8.206250000000001,4.529083365297007
8.2075,4.529083365297007
8.20875,4.525430602315404
8.210000000000001,4.529083365297007
8.21125,4.529083365297007
8.2125,4.525430602315404
8.213750000000001,4.529083365297007
8.215,4.529083365297007
8.216249999999999,4.529083365297007
8.217500000000001,4.529083365297007
8.21875,4.529083365297007
8.219999999999999,4.525430602315407
8.221250000000001,4.525430602315404
8.2225,4.525430602315404
8.223749999999999,4.529083365297003
8.225,4.525430602315404
8.22625,4.525430602315404
8.227499999999999,4.525430602315404
8.22875,4.525430602315404
8.23,4.525430602315404
8.231249999999999,4.525430602315404
8.2325,4.529083365297007
8.233750000000001,4.529083365297007
8.234999999999999,4.525430602315404
8.23625,4.525430602315404
8.237500000000001,4.525430602315404
8.23875,4.525430602315404
8.24,4.529083365297007
8.241250000000001,4.529083365297003
8.2425,4.525430602315404
8.24375,4.525430602315404
8.245000000000001,4.525430602315404
8.24625,4.525430602315404
8.247499999999999,4.525430602315404
8.248750000000001,4.529083365297003
8.25,4.525430602315404
8.251249999999999,4.525430602315404
8.252500000000001,4.525430602315407
8.25375,4.529083365297007
8.254999999999999,4.525430602315407
8.25625,4.525430602315404
8.2575,4.525430602315404
8.258749999999999,4.525430602315404
8.26,4.525430602315404
8.26125,4.525430602315404
8.262499999999999,4.525430602315404
8.26375,4.529083365297007
8.265000000000001,4.525430602315404
8.266249999999999,4.525430602315404
8.2675,4.525430602315404
8.268750000000001,4.525430602315404
8.27,4.529083365297007
8.27125,4.525430602315404
8.272500000000001,4.525430602315404
8.27375,4.525430602315404
8.275,4.525430602315404
8.276250000000001,4.525430602315404
8.2775,4.525430602315404
8.278749999999999,4.525430602315404
8.280000000000001,4.525430602315404
8.28125,4.525430602315404
8.282499999999999,4.525430602315404
8.283750000000001,4.525430602315404
8.285,4.525430602315404
8.286249999999999,4.525430602315404
8.2875,4.525430602315404
8.28875,4.525430602315404
8.289999999999999,4.529083365297003
8.29125,4.525430602315404
8.2925,4.525430602315404
8.293749999999999,4.525430602315404
8.295,4.525430602315404
8.296250000000001,4.525430602315404
8.297499999999999,4.525430602315404
8.29875,4.525430602315404
8.300000000000001,4.525430602315404
8.30125,4.525430602315404
8.3025,4.525430602315404
8.303750000000001,4.525430602315404
8.305,4.525430602315404
8.30625,4.525430602315404
8.307500000000001,4.525430602315404
8.30875,4.525430602315404
8.309999999999999,4.525430602315404
8.311250000000001,4.525430602315404
8.3125,4.525430602315404
8.313749999999999,4.529083365297003
8.315000000000001,4.529083365297007
8.31625,4.529083365297007
8.317499999999999,4.529083365297007
8.31875,4.529083365297007
8.32,4.529083365297007
8.321249999999999,4.529083365297007
8.3225,4.529083365297007
8.32375,4.529083365297007
8.324999999999999,4.529083365297007
8.32625,4.525430602315404
8.327500000000001,4.525430602315404
8.328749999999999,4.529083365297007
8.33,4.525430602315404
8.331250000000001,4.529083365297007
8.3325,4.525430602315404
8.33375,4.525430602315404
8.335000000000001,4.529083365297003
8.33625,4.525430602315404
8.3375,4.525430602315404
8.338750000000001,4.525430602315404
8.34,4.525430602315404
8.341249999999999,4.525430602315404
8.342500000000001,4.529083365297003
8.34375,4.525430602315404
8.344999999999999,4.525430602315404
8.346250000000001,4.529083365297003
8.3475,4.525430602315404
8.348749999999999,4.529083365297003
8.35,4.525430602315404
8.35125,4.529083365297007
8.352499999999999,4.529083365297007
8.35375,4.529083365297007
8.355,4.529083365297007
8.356249999999999,4.529083365297007
8.3575,4.525430602315404
8.358750000000001,4.525430602315404
8.359999999999999,4.525430602315404
8.36125,4.525430602315404
8.362500000000001,4.525430602315404
8.36375,4.525430602315404
8.365,4.529083365297007
8.366250000000001,4.525430602315404
8.3675,4.525430602315404
8.36875,4.525430602315404
8.370000000000001,4.525430602315404
8.37125,4.525430602315404
8.372499999999999,4.525430602315404
8.373750000000001,4.525430602315404
8.375,4.525430602315404
8.376249999999999,4.525430602315404
8.377500000000001,4.525430602315404
8.37875,4.525430602315404
8.379999999999999,4.525430602315404
8.38125,4.525430602315404
8.3825,4.525430602315404
8.383749999999999,4.525430602315404
8.385,4.525430602315404
8.38625,4.529083365297007
8.387499999999999,4.529083365297007
8.38875,4.529083365297007
8.390000000000001,4.529083365297007
8.391249999999999,4.529083365297007
8.3925,4.529083365297007
8.393750000000001,4.529083365297007
8.395,4.525430602315404
8.39625,4.529083365297007
8.397500000000001,4.525430602315407
8.39875,4.529083365297007
8.4,4.529083365297007
8.401250000000001,4.525430602315404
8.4025,4.525430602315404
8.403749999999999,4.525430602315404
8.405000000000001,4.525430602315404
8.40625,4.525430602315404
8.407499999999999,4.525430602315404
8.408750000000001,4.525430602315404
8.41,4.525430602315404
8.411249999999999,4.529083365297003
8.4125,4.529083365297007
8.41375,4.525430602315404
8.414999999999999,4.525430602315404
8.41625,4.525430602315404
8.4175,4.525430602315404
8.418749999999999,4.525430602315404
8.42,4.525430602315404
8.421250000000001,4.525430602315404
8.422499999999999,4.525430602315404
8.42375,4.525430602315404
8.425000000000001,4.525430602315404
8.42625,4.525430602315404
8.4275,4.525430602315404
8.428750000000001,4.525430602315404
8.43,4.525430602315404
8.43125,4.525430602315404
8.432500000000001,4.525430602315404
8.43375,4.525430602315404
8.434999999999999,4.525430602315404
8.436250000000001,4.529083365297007
8.4375,4.529083365297007
8.438749999999999,4.529083365297007
8.440000000000001,4.529083365297003
8.44125,4.525430602315404
8.442499999999999,4.525430602315404
8.44375,4.525430602315404
8.445,4.529083365297007
8.446249999999999,4.525430602315407
8.4475,4.525430602315404
8.44875,4.525430602315404
8.449999999999999,4.529083365297007
8.45125,4.529083365297007
8.452500000000001,4.529083365297007
8.453749999999999,4.525430602315404
8.455,4.525430602315404
8.456250000000001,4.525430602315404
8.4575,4.529083365297007
8.45875,4.529083365297007
8.460000000000001,4.529083365297003
8.46125,4.525430602315404
8.4625,4.529083365297007
8.463750000000001,4.529083365297007
8.465,4.529083365297007
8.466249999999999,4.529083365297007
8.467500000000001,4.529083365297007
8.46875,4.529083365297007
8.469999999999999,4.529083365297007
8.471250000000001,4.525430602315407
8.4725,4.529083365297007
8.473749999999999,4.529083365297007
8.475,4.529083365297007
8.47625,4.529083365297007
8.477499999999999,4.529083365297007
8.47875,4.529083365297007
8.48,4.529083365297007
8.481249999999999,4.529083365297007
8.4825,4.529083365297007
8.483750000000001,4.529083365297007
8.484999999999999,4.529083365297007
8.48625,4.529083365297007
8.487500000000001,4.529083365297007
8.48875,4.529083365297007
8.49,4.529083365297007
8.491250000000001,4.529083365297007
8.4925,4.529083365297007
8.49375,4.529083365297007
8.495000000000001,4.529083365297003
8.49625,4.525430602315404
8.497499999999999,4.529083365297003
8.498750000000001,4.529083365297007
8.5,4.529083365297007
8.501249999999999,4.529083365297007
8.502500000000001,4.529083365297007
8.50375,4.529083365297007
8.504999999999999,4.529083365297007
8.50625,4.529083365297007
8.5075,4.529083365297007
8.508749999999999,4.529083365297007
8.51,4.529083365297007
8.51125,4.529083365297007
8.512499999999999,4.529083365297007
8.51375,4.529083365297007
8.515000000000001,4.529083365297007
8.516249999999999,4.529083365297007
8.5175,4.529083365297007
8.518750000000001,4.525430602315404
8.52,4.529083365297007
8.52125,4.525430602315404
8.522500000000001,4.529083365297007
8.52375,4.529083365297007
8.525,4.529083365297007
8.526250000000001,4.529083365297007
8.5275,4.529083365297007
8.528749999999999,4.529083365297007
8.530000000000001,4.529083365297007
8.53125,4.529083365297007
8.532499999999999,4.529083365297007
8.533750000000001,4.529083365297007
8.535,4.529083365297007
8.536249999999999,4.529083365297007
8.5375,4.529083365297007
8.53875,4.529083365297007
8.539999999999999,4.529083365297007
8.54125,4.529083365297007
8.5425,4.529083365297007
8.543749999999999,4.529083365297007
8.545,4.529083365297007
8.546250000000001,4.529083365297007
8.547499999999999,4.529083365297007
8.54875,4.529083365297007
8.550000000000001,4.529083365297007
8.55125,4.529083365297007
8.5525,4.529083365297007
8.553750000000001,4.529083365297007
8.555,4.529083365297007
8.55625,4.529083365297007
8.557500000000001,4.529083365297007
8.55875,4.529083365297007
8.559999999999999,4.529083365297007
8.561250000000001,4.529083365297007
8.5625,4.529083365297007
8.563749999999999,4.529083365297007
8.565000000000001,4.529083365297007
8.56625,4.529083365297007
8.567499999999999,4.529083365297007
8.56875,4.529083365297007
8.57,4.529083365297007
8.571249999999999,4.529083365297007
8.5725,4.529083365297007
8.57375,4.529083365297007
8.574999999999999,4.529083365297007
8.57625,4.529083365297007
8.577500000000001,4.529083365297007
8.578749999999999,4.529083365297007
8.58,4.529083365297007
8.581250000000001,4.529083365297007
8.5825,4.529083365297007
8.58375,4.529083365297007
8.585000000000001,4.529083365297007
8.58625,4.529083365297007
8.5875,4.529083365297007
8.588750000000001,4.529083365297007
8.59,4.529083365297007
8.591249999999999,4.529083365297007
8.592500000000001,4.529083365297007
8.59375,4.529083365297007
8.594999999999999,4.529083365297007
8.596250000000001,4.529083365297007
8.5975,4.529083365297007
8.598749999999999,4.529083365297007
8.6,4.529083365297007
8.60125,4.529083365297007
8.602499999999999,4.529083365297007
8.60375,4.529083365297007
8.605,4.529083365297007
8.606249999999999,4.529083365297007
8.6075,4.529083365297007
8.608750000000001,4.529083365297007
8.609999999999999,4.529083365297007
8.61125,4.529083365297007
8.612500000000001,4.529083365297007
8.61375,4.529083365297007
8.615,4.529083365297007
8.616250000000001,4.529083365297007
8.6175,4.529083365297007
8.61875,4.529083365297007
8.620000000000001,4.529083365297007
8.62125,4.529083365297007
8.622499999999999,4.529083365297007
8.623750000000001,4.529083365297007
8.625,4.529083365297007
8.626249999999999,4.529083365297007
8.627500000000001,4.529083365297007
8.62875,4.529083365297007
8.629999999999999,4.529083365297007
8.63125,4.529083365297007
8.6325,4.529083365297007
8.633749999999999,4.529083365297007
8.635,4.529083365297007
8.63625,4.529083365297007
8.637499999999999,4.529083365297007
8.63875,4.529083365297007
8.640000000000001,4.529083365297007
8.641249999999999,4.529083365297007
8.6425,4.529083365297007
8.643750000000001,4.529083365297007
8.645,4.529083365297007
8.64625,4.529083365297007
8.647500000000001,4.529083365297007
8.64875,4.529083365297007
8.65,4.529083365297007
8.651250000000001,4.529083365297007
8.6525,4.529083365297007
8.653749999999999,4.529083365297007
8.655000000000001,4.529083365297007
8.65625,4.529083365297007
8.657499999999999,4.529083365297007
8.658750000000001,4.529083365297007
8.66,4.529083365297007
8.661249999999999,4.529083365297007
8.6625,4.529083365297007
8.66375,4.529083365297007
8.664999999999999,4.529083365297007
8.66625,4.529083365297007
