26.22803182,0.7842842646045114,2.528910851161114
26.23535604,0.7842842646045114,2.514032315061494
26.24268026,0.7842842646045114,2.506593047011684
26.25000448,0.7842842646045114,2.499153778961874
26.2573287,0.7842842646045114,2.491714510912064
26.26465292,0.7842842646045114,2.487994876887159
26.27197714,0.7842842646045114,2.484275242862254
26.27930136,0.7842842646045114,2.484275242862254
26.28662558,0.7842842646045114,2.484275242862254
26.2939498,0.7842842646045114,2.484275242862254
26.30127402,0.7842842646045114,2.484275242862254
26.30859824,0.7842842646045114,2.484275242862254
26.31592246,0.7842842646045114,2.487994876887159
26.32324668,0.7842842646045114,2.487994876887159
26.3305709,0.7806242890517586,2.484275242862254
26.33789512,0.7806242890517586,2.476835974812444
26.34521934,0.7806242890517586,2.469396706762634
26.35254356,0.7806242890517586,2.465677072737729
26.35986778,0.7806242890517586,2.461957438712824
26.367192,0.7806242890517586,2.461957438712824
26.37451622,0.7806242890517586,2.461957438712824
26.38184044,0.7806242890517586,2.461957438712824
26.38916466,0.7806242890517586,2.461957438712824
26.39648888,0.7806242890517586,2.465677072737729
26.4038131,0.7769643134990057,2.461957438712824
26.41113732,0.7769643134990057,2.450798536638109
26.41846154,0.7769643134990057,2.447078902613204
26.42578576,0.7769643134990057,2.439639634563394
26.43310998,0.7769643134990057,2.435920000538489
26.4404342,0.7769643134990057,2.435920000538489
26.44775842,0.7769643134990057,2.435920000538489
26.45508264,0.7769643134990057,2.435920000538489
26.46240686,0.773304337946253,2.432200366513584
26.46973108,0.773304337946253,2.421041464438869
26.4770553,0.773304337946253,2.413602196389059
26.48437952,0.773304337946253,2.409882562364154
26.49170374,0.773304337946253,2.406162928339249
26.49902796,0.773304337946253,2.402443294314344
26.50635218,0.773304337946253,2.402443294314344
26.5136764,0.773304337946253,2.406162928339249
26.52100062,0.773304337946253,2.406162928339249
26.52832484,0.773304337946253,2.409882562364154
26.53564906,0.773304337946253,2.413602196389059
26.54297328,0.773304337946253,2.417321830413964
26.5502975,0.7696443623935001,2.417321830413964
26.55762172,0.7696443623935001,2.413602196389059
26.56494594,0.7696443623935001,2.409882562364154
26.57227016,0.7696443623935001,2.406162928339249
26.57959438,0.7696443623935001,2.406162928339249
26.5869186,0.7696443623935001,2.409882562364154
26.59424282,0.7696443623935001,2.409882562364154
26.60156704,0.7696443623935001,2.413602196389059
26.60889126,0.7696443623935001,2.417321830413964
26.61621548,0.7696443623935001,2.421041464438869
26.6235397,0.7696443623935001,2.424761098463774
26.63086392,0.7696443623935001,2.428480732488679
26.63818814,0.7696443623935001,2.435920000538489
26.64551236,0.7696443623935001,2.439639634563394
26.65283658,0.7659843868407473,2.439639634563394
26.6601608,0.7659843868407473,2.432200366513584
26.66748502,0.7659843868407473,2.424761098463774
26.67480924,0.7659843868407473,2.424761098463774
26.68213346,0.7659843868407473,2.421041464438869
26.68945768,0.7659843868407473,2.421041464438869
26.6967819,0.7659843868407473,2.421041464438869
26.70410612,0.7659843868407473,2.424761098463774
26.71143034,0.7659843868407473,2.428480732488679
26.71875456,0.7659843868407473,2.432200366513584
26.72607878,0.7623244112879944,2.432200366513584
26.733403,0.7623244112879944,2.421041464438869
26.74072722,0.7623244112879944,2.417321830413964
26.74805144,0.7623244112879944,2.409882562364154
26.75537566,0.7623244112879944,2.409882562364154
26.76269988,0.7623244112879944,2.409882562364154
26.7700241,0.7623244112879944,2.409882562364154
26.77734832,0.7623244112879944,2.413602196389059
26.78467254,0.7623244112879944,2.417321830413964
26.79199676,0.7623244112879944,2.421041464438869
26.79932098,0.7623244112879944,2.424761098463774
26.8066452,0.7623244112879944,2.428480732488679
26.81396942,0.7623244112879944,2.432200366513584
26.82129364,0.7623244112879944,2.439639634563394
26.82861786,0.7623244112879944,2.443359268588299
26.83594208,0.7623244112879944,2.450798536638109
26.8432663,0.7659843868407473,2.458237804687919
26.85059052,0.7659843868407473,2.473116340787539
26.85791474,0.7696443623935001,2.491714510912064
26.86523896,0.7696443623935001,2.521471583111304
26.87256318,0.7696443623935001,2.543789387260734
26.8798874,0.773304337946253,2.573546459459974
26.88721162,0.7769643134990057,2.603303531659213
26.89453584,0.7769643134990057,2.636780237883358
26.90186006,0.7769643134990057,2.659098042032789
26.90918428,0.7769643134990057,2.681415846182218
26.9165085,0.7806242890517586,2.700014016306743
26.92383272,0.7806242890517586,2.726051454481078
26.93115694,0.7806242890517586,2.744649624605603
26.93848116,0.7806242890517586,2.763247794730128
26.94580538,0.7806242890517586,2.774406696804843
26.9531296,0.7806242890517586,2.781845964854653
26.96045382,0.7806242890517586,2.789285232904463
26.96777804,0.7806242890517586,2.793004866929368
26.97510226,0.7806242890517586,2.793004866929368
26.98242648,0.7806242890517586,2.796724500954273
26.9897507,0.7806242890517586,2.793004866929368
26.99707492,0.7806242890517586,2.793004866929368
27.00439914,0.7806242890517586,2.789285232904463
27.01172336,0.7806242890517586,2.785565598879558
27.01904758,0.7806242890517586,2.781845964854653
27.0263718,0.7806242890517586,2.774406696804843
27.03369602,0.7806242890517586,2.770687062779938
27.04102024,0.7806242890517586,2.763247794730128
27.04834446,0.7806242890517586,2.759528160705223
27.05566868,0.7806242890517586,2.752088892655413
27.0629929,0.7806242890517586,2.744649624605603
27.07031712,0.7769643134990057,2.726051454481078
27.07764134,0.7769643134990057,2.711172918381458
27.08496556,0.7769643134990057,2.700014016306743
27.09228978,0.7769643134990057,2.685135480207123
27.099614,0.7769643134990057,2.677696212157313
27.10693822,0.7769643134990057,2.666537310082598
27.11426244,0.773304337946253,2.647939139958073
27.12158666,0.773304337946253,2.629340969833549
27.12891088,0.773304337946253,2.614462433733928
27.1362351,0.773304337946253,2.603303531659213
27.14355932,0.773304337946253,2.592144629584499
27.15088354,0.773304337946253,2.580985727509784
27.15820776,0.773304337946253,2.573546459459974
27.16553198,0.773304337946253,2.569826825435069
27.1728562,0.773304337946253,2.562387557385259
27.18018042,0.773304337946253,2.558667923360354
27.18750464,0.7696443623935001,2.543789387260734
27.19482886,0.773304337946253,2.532630485186019
27.20215308,0.773304337946253,2.532630485186019
27.2094773,0.773304337946253,2.532630485186019
27.21680152,0.773304337946253,2.536350119210923
27.22412574,0.7696443623935001,2.536350119210923
27.23144996,0.7696443623935001,2.528910851161114
27.23877418,0.7696443623935001,2.521471583111304
27.2460984,0.7696443623935001,2.514032315061494
27.25342262,0.7696443623935001,2.510312681036589
27.26074684,0.7696443623935001,2.506593047011684
27.26807106,0.7696443623935001,2.506593047011684
27.27539528,0.7696443623935001,2.502873412986779
27.2827195,0.7696443623935001,2.502873412986779
27.29004372,0.7696443623935001,2.502873412986779
27.29736794,0.7696443623935001,2.502873412986779
27.30469216,0.7696443623935001,2.506593047011684
27.31201638,0.7696443623935001,2.506593047011684
27.3193406,0.7696443623935001,2.510312681036589
27.32666482,0.7696443623935001,2.510312681036589
27.33398904,0.7696443623935001,2.510312681036589
27.34131326,0.7696443623935001,2.514032315061494
27.34863748,0.7659843868407473,2.502873412986779
27.3559617,0.7659843868407473,2.491714510912064
27.36328592,0.7659843868407473,2.487994876887159
27.37061014,0.7659843868407473,2.480555608837349
27.37793436,0.7659843868407473,2.476835974812444
27.38525858,0.7659843868407473,2.473116340787539
27.3925828,0.7659843868407473,2.473116340787539
27.39990702,0.7659843868407473,2.473116340787539
27.40723124,0.7659843868407473,2.473116340787539
27.41455546,0.7659843868407473,2.473116340787539
27.42187968,0.7623244112879944,2.465677072737729
27.4292039,0.7623244112879944,2.454518170663014
27.43652812,0.7623244112879944,2.450798536638109
27.44385234,0.7623244112879944,2.443359268588299
27.45117656,0.7623244112879944,2.443359268588299
27.45850078,0.7623244112879944,2.439639634563394
27.465825,0.7623244112879944,2.439639634563394
27.47314922,0.7623244112879944,2.439639634563394
27.48047344,0.7623244112879944,2.439639634563394
27.48779766,0.7623244112879944,2.443359268588299
27.49512188,0.7623244112879944,2.443359268588299
27.5024461,0.7623244112879944,2.447078902613204
27.50977032,0.7586644357352416,2.443359268588299
27.51709454,0.7586644357352416,2.435920000538489
27.52441876,0.7586644357352416,2.432200366513584
27.53174298,0.7586644357352416,2.432200366513584
27.5390672,0.7586644357352416,2.428480732488679
27.54639142,0.7586644357352416,2.428480732488679
27.55371564,0.7550044601824888,2.421041464438869
27.56103986,0.7550044601824888,2.409882562364154
27.56836408,0.7550044601824888,2.402443294314344
27.5756883,0.7586644357352416,2.402443294314344
27.58301252,0.7586644357352416,2.409882562364154
27.59033674,0.7586644357352416,2.421041464438869
27.59766096,0.7550044601824888,2.421041464438869
27.60498518,0.7550044601824888,2.421041464438869
27.6123094,0.7550044601824888,2.417321830413964
27.61963362,0.7550044601824888,2.417321830413964
27.62695784,0.7550044601824888,2.421041464438869
27.63428206,0.7550044601824888,2.421041464438869
27.64160628,0.7550044601824888,2.424761098463774
27.6489305,0.7550044601824888,2.428480732488679
27.65625472,0.7550044601824888,2.432200366513584
27.66357894,0.7550044601824888,2.435920000538489
27.67090316,0.7513444846297359,2.432200366513584
27.67822738,0.7513444846297359,2.424761098463774
27.6855516,0.7513444846297359,2.417321830413964
27.69287582,0.7513444846297359,2.417321830413964
27.70020004,0.7513444846297359,2.413602196389059
27.70752426,0.7513444846297359,2.413602196389059
27.71484848,0.7513444846297359,2.417321830413964
27.7221727,0.7513444846297359,2.417321830413964
27.72949692,0.7513444846297359,2.421041464438869
27.73682114,0.7513444846297359,2.424761098463774
27.74414536,0.7476845090769831,2.421041464438869
27.75146958,0.7476845090769831,2.417321830413964
27.7587938,0.7476845090769831,2.413602196389059
27.76611802,0.7476845090769831,2.409882562364154
27.77344224,0.7476845090769831,2.409882562364154
27.78076646,0.7476845090769831,2.409882562364154
27.78809068,0.7476845090769831,2.413602196389059
27.7954149,0.7476845090769831,2.417321830413964
27.80273912,0.7513444846297359,2.428480732488679
27.81006334,0.7513444846297359,2.443359268588299
27.81738756,0.7550044601824888,2.461957438712824
27.82471178,0.7550044601824888,2.484275242862254
27.832036,0.7586644357352416,2.514032315061494
27.83936022,0.7586644357352416,2.543789387260734
27.84668444,0.7586644357352416,2.566107191410163
27.85400866,0.7586644357352416,2.588424995559594
27.86133288,0.7623244112879944,2.610742799709024
27.8686571,0.7623244112879944,2.633060603858453
27.87598132,0.7659843868407473,2.659098042032789
27.88330554,0.7659843868407473,2.685135480207123
27.89062976,0.7659843868407473,2.703733650331648
27.89795398,0.7659843868407473,2.718612186431268
27.9052782,0.7659843868407473,2.733490722530888
27.91260242,0.7659843868407473,2.744649624605603
27.91992664,0.7696443623935001,2.759528160705223
27.92725086,0.7696443623935001,2.774406696804843
27.93457508,0.7696443623935001,2.789285232904463
27.9418993,0.7696443623935001,2.796724500954273
27.94922352,0.7696443623935001,2.804163769004083
27.95654774,0.7696443623935001,2.807883403028988
27.96387196,0.7696443623935001,2.807883403028988
27.97119618,0.7696443623935001,2.807883403028988
27.9785204,0.7696443623935001,2.807883403028988
27.98584462,0.7696443623935001,2.804163769004083
27.99316884,0.7696443623935001,2.800444134979178
28.00049306,0.7696443623935001,2.796724500954273
28.00781728,0.7696443623935001,2.789285232904463
28.0151415,0.7696443623935001,2.785565598879558
28.02246572,0.7659843868407473,2.774406696804843
28.02978994,0.7659843868407473,2.755808526680318
28.03711416,0.7659843868407473,2.737210356555793
28.04443838,0.7659843868407473,2.726051454481078
28.0517626,0.7659843868407473,2.711172918381458
28.05908682,0.7659843868407473,2.703733650331648
28.06641104,0.7623244112879944,2.685135480207123
28.07373526,0.7623244112879944,2.666537310082598
28.08105948,0.7623244112879944,2.647939139958073
28.0883837,0.7623244112879944,2.636780237883358
28.09570792,0.7623244112879944,2.625621335808643
28.10303214,0.7623244112879944,2.614462433733928
28.11035636,0.7586644357352416,2.599583897634309
28.11768058,0.7586644357352416,2.580985727509784
28.1250048,0.7586644357352416,2.566107191410163
28.13232902,0.7586644357352416,2.551228655310544
28.13965324,0.7586644357352416,2.543789387260734
28.14697746,0.7586644357352416,2.536350119210923
28.15430168,0.7586644357352416,2.528910851161114
28.1616259,0.7586644357352416,2.525191217136209
28.16895012,0.7586644357352416,2.521471583111304
28.17627434,0.7586644357352416,2.517751949086399
28.18359856,0.7586644357352416,2.514032315061494
28.19092278,0.7586644357352416,2.514032315061494
28.198247,0.7586644357352416,2.514032315061494
28.20557122,0.7586644357352416,2.514032315061494
28.21289544,0.7586644357352416,2.514032315061494
28.22021966,0.7586644357352416,2.514032315061494
28.22754388,0.7586644357352416,2.514032315061494
28.2348681,0.7586644357352416,2.517751949086399
28.24219232,0.7586644357352416,2.517751949086399
28.24951654,0.7586644357352416,2.517751949086399
28.25684076,0.7550044601824888,2.514032315061494
28.26416498,0.7550044601824888,2.502873412986779
28.2714892,0.7550044601824888,2.495434144936969
28.27881342,0.7550044601824888,2.487994876887159
28.28613764,0.7550044601824888,2.484275242862254
28.29346186,0.7550044601824888,2.480555608837349
28.30078608,0.7550044601824888,2.480555608837349
28.3081103,0.7550044601824888,2.476835974812444
28.31543452,0.7550044601824888,2.476835974812444
28.32275874,0.7550044601824888,2.476835974812444
28.33008296,0.7513444846297359,2.473116340787539
28.33740718,0.7513444846297359,2.461957438712824
28.3447314,0.7513444846297359,2.454518170663014
28.35205562,0.7513444846297359,2.450798536638109
28.35937984,0.7513444846297359,2.447078902613204
28.36670406,0.7513444846297359,2.443359268588299
28.37402828,0.7513444846297359,2.439639634563394
